# 1s 1/2
0.10	5.1769524784E-01
0.20	5.0322636639E-01
0.30	4.8199500645E-01
0.40	4.5716985803E-01
0.50	4.3140314002E-01
0.60	4.0648737646E-01
0.70	3.8342692477E-01
0.80	3.6268872965E-01
0.90	3.4445867096E-01
1.00	3.2882913802E-01
1.10	3.1591661450E-01
1.20	3.0591830791E-01
1.30	2.9912977156E-01
1.40	2.9592687777E-01
1.50	2.9673067298E-01
1.60	3.0194914208E-01
1.70	3.1191836076E-01
1.80	3.2684767965E-01
1.90	3.4677473618E-01
2.00	3.7156004896E-01
2.10	4.0087974055E-01
2.20	4.3426206692E-01
2.30	4.7111059918E-01
2.40	5.1073657958E-01
2.50	5.5240054929E-01
2.60	5.9531251650E-01
2.70	6.3868937315E-01
2.80	6.8172277176E-01
2.90	7.2365218603E-01
3.00	7.6371047810E-01
3.10	8.0121002854E-01
3.20	8.3547465870E-01
3.30	8.6593415219E-01
3.40	8.9204763520E-01
3.50	9.1340125174E-01
3.60	9.2962566119E-01
3.70	9.4049213347E-01
3.80	9.4582579273E-01
3.90	9.4559642837E-01
4.00	9.3982901120E-01
4.10	9.2868674249E-01
4.20	9.1238069639E-01
4.30	8.9124384845E-01
4.40	8.6564209264E-01
4.50	8.3603905652E-01
4.60	8.0291097316E-01
4.70	7.6680289843E-01
4.80	7.2824986978E-01
4.90	6.8782563646E-01
5.00	6.4607218544E-01
5.10	6.0354227757E-01
5.20	5.6073881771E-01
5.30	5.1815240894E-01
5.40	4.7621129092E-01
5.50	4.3531486690E-01
5.60	3.9579415161E-01
5.70	3.5794189183E-01
5.80	3.2198277245E-01
5.90	2.8810042920E-01
6.00	2.5641614101E-01
6.10	2.2701279340E-01
# 1p 3/2
0.10	2.9729152138E-02
0.20	5.7796525152E-02
0.30	8.3037093367E-02
0.40	1.0501369151E-01
0.50	1.2386872041E-01
0.60	1.4005759304E-01
0.70	1.5413064345E-01
0.80	1.6662201892E-01
0.90	1.7802786194E-01
1.00	1.8883332448E-01
1.10	1.9956000076E-01
1.20	2.1081186947E-01
1.30	2.2331162750E-01
1.40	2.3791443501E-01
1.50	2.5560070402E-01
1.60	2.7743556142E-01
1.70	3.0450764903E-01
1.80	3.3785181500E-01
1.90	3.7836364100E-01
2.00	4.2674392976E-01
2.10	4.8343907301E-01
2.20	5.4863425618E-01
2.30	6.2224161980E-01
2.40	7.0390905262E-01
2.50	7.9305344409E-01
2.60	8.8884637752E-01
2.70	9.9028864534E-01
2.80	1.0961605738E+00
2.90	1.2051364479E+00
3.00	1.3157044664E+00
3.10	1.4263181725E+00
3.20	1.5352941849E+00
3.30	1.6409946056E+00
3.40	1.7417078466E+00
3.50	1.8358533735E+00
3.60	1.9218476156E+00
3.70	1.9983209272E+00
3.80	2.0639686422E+00
3.90	2.1177699191E+00
4.00	2.1588237307E+00
4.10	2.1865602445E+00
4.20	2.2005625801E+00
4.30	2.2007633548E+00
4.40	2.1872548481E+00
4.50	2.1604659467E+00
4.60	2.1209653332E+00
4.70	2.0696168369E+00
4.80	2.0073818732E+00
4.90	1.9354536878E+00
5.00	1.8550661198E+00
5.10	1.7676090588E+00
5.20	1.6744504879E+00
5.30	1.5770364681E+00
5.40	1.4767323647E+00
5.50	1.3749108338E+00
5.60	1.2728163480E+00
5.70	1.1716441540E+00
5.80	1.0724300490E+00
5.90	9.7612236170E-01
6.00	8.8349674819E-01
6.10	7.9522223149E-01
# 1p 1/2
0.10	2.9729152138E-02
0.20	5.7796525152E-02
0.30	8.3037093367E-02
0.40	1.0501369151E-01
0.50	1.2386872041E-01
0.60	1.4005759304E-01
0.70	1.5413064345E-01
0.80	1.6662201892E-01
0.90	1.7802786194E-01
1.00	1.8883332448E-01
1.10	1.9956000076E-01
1.20	2.1081186947E-01
1.30	2.2331162750E-01
1.40	2.3791443501E-01
1.50	2.5560070402E-01
1.60	2.7743556142E-01
1.70	3.0450764903E-01
1.80	3.3785181500E-01
1.90	3.7836364100E-01
2.00	4.2674392976E-01
2.10	4.8343907301E-01
2.20	5.4863425618E-01
2.30	6.2224161980E-01
2.40	7.0390905262E-01
2.50	7.9305344409E-01
2.60	8.8884637752E-01
2.70	9.9028864534E-01
2.80	1.0961605738E+00
2.90	1.2051364479E+00
3.00	1.3157044664E+00
3.10	1.4263181725E+00
3.20	1.5352941849E+00
3.30	1.6409946056E+00
3.40	1.7417078466E+00
3.50	1.8358533735E+00
3.60	1.9218476156E+00
3.70	1.9983209272E+00
3.80	2.0639686422E+00
3.90	2.1177699191E+00
4.00	2.1588237307E+00
4.10	2.1865602445E+00
4.20	2.2005625801E+00
4.30	2.2007633548E+00
4.40	2.1872548481E+00
4.50	2.1604659467E+00
4.60	2.1209653332E+00
4.70	2.0696168369E+00
4.80	2.0073818732E+00
4.90	1.9354536878E+00
5.00	1.8550661198E+00
5.10	1.7676090588E+00
5.20	1.6744504879E+00
5.30	1.5770364681E+00
5.40	1.4767323647E+00
5.50	1.3749108338E+00
5.60	1.2728163480E+00
5.70	1.1716441540E+00
5.80	1.0724300490E+00
5.90	9.7612236170E-01
6.00	8.8349674819E-01
6.10	7.9522223149E-01
