# 1s 1/2
0.10	7.0514352632E-01
0.20	6.9943597438E-01
0.30	6.9014806668E-01
0.40	6.7769918934E-01
0.50	6.6251666441E-01
0.60	6.4512657195E-01
0.70	6.2601969279E-01
0.80	6.0571458780E-01
0.90	5.8475771812E-01
1.00	5.6358755969E-01
1.10	5.4268160745E-01
1.20	5.2213098155E-01
1.30	5.0207012933E-01
1.40	4.8266626314E-01
1.50	4.6376727116E-01
1.60	4.4533896793E-01
1.70	4.2805082165E-01
1.80	4.1189169210E-01
1.90	3.9636161106E-01
2.00	3.8194043651E-01
2.10	3.6839545254E-01
2.20	3.5589960540E-01
2.30	3.4426346169E-01
2.40	3.3341083039E-01
2.50	3.2324349981E-01
2.60	3.1370355622E-01
2.70	3.0485219299E-01
2.80	2.9662103345E-01
2.90	2.8865021077E-01
3.00	2.8121986297E-01
3.10	2.7423627636E-01
3.20	2.6760210637E-01
3.30	2.6092270433E-01
3.40	2.5457693801E-01
3.50	2.4866527911E-01
3.60	2.4288073049E-01
3.70	2.3748918122E-01
3.80	2.3204236873E-01
3.90	2.2666380980E-01
4.00	2.2139517651E-01
4.10	2.1630198904E-01
4.20	2.1106903523E-01
4.30	2.0620397610E-01
4.40	2.0147661850E-01
4.50	1.9652801618E-01
4.60	1.9171686348E-01
4.70	1.8707130452E-01
4.80	1.8273352781E-01
4.90	1.7820667140E-01
5.00	1.7379702630E-01
5.10	1.6958853171E-01
5.20	1.6533399224E-01
5.30	1.6119520235E-01
5.40	1.5719564705E-01
5.50	1.5335529634E-01
5.60	1.4941244912E-01
5.70	1.4549531493E-01
5.80	1.4170204779E-01
5.90	1.3785853682E-01
6.00	1.3392776749E-01
6.10	1.3009245315E-01
6.20	1.2646378573E-01
6.30	1.2287486186E-01
6.40	1.1912549117E-01
6.50	1.1564254842E-01
6.60	1.1219017495E-01
6.70	1.0884338818E-01
6.80	1.0555300349E-01
6.90	1.0243220596E-01
7.00	9.9479192287E-02
7.10	9.6660483061E-02
7.20	9.3916591819E-02
7.30	9.1289363768E-02
7.40	8.8785052507E-02
7.50	8.6338214755E-02
7.60	8.3965743791E-02
7.70	8.1689030105E-02
7.80	7.9483323443E-02
7.90	7.7324477338E-02
8.00	7.5138241250E-02
8.10	7.3017925419E-02
8.20	7.0997811978E-02
8.30	6.9062257230E-02
8.40	6.7124918502E-02
8.50	6.5244518451E-02
8.60	6.3384526767E-02
8.70	6.1525280418E-02
8.80	5.9662278543E-02
8.90	5.7795476356E-02
9.00	5.5984249450E-02
9.10	5.4201954192E-02
9.20	5.2457227026E-02
9.30	5.0720432894E-02
9.40	4.9065835504E-02
9.50	4.7427700835E-02
9.60	4.5850523461E-02
9.70	4.4345130297E-02
9.80	4.2905408482E-02
9.90	4.1555520664E-02
10.00	4.0323475393E-02
10.10	3.9179666759E-02
10.20	3.8043336628E-02
10.30	3.6854291149E-02
10.40	3.6315249443E-02
10.50	-3.4762283458E-02
10.60	3.5327083862E-02
# 1p 3/2
0.10	3.0316149841E-02
0.20	5.9881521221E-02
0.30	8.8593817043E-02
0.40	1.1610018977E-01
0.50	1.4216157149E-01
0.60	1.6655628594E-01
0.70	1.8922899727E-01
0.80	2.1009630309E-01
0.90	2.2907501720E-01
1.00	2.4619338241E-01
1.10	2.6135345261E-01
1.20	2.7486886559E-01
1.30	2.8712420977E-01
1.40	2.9805886467E-01
1.50	3.0796955446E-01
1.60	3.1698024393E-01
1.70	3.2480635749E-01
1.80	3.3171635345E-01
1.90	3.3793414042E-01
2.00	3.4345260755E-01
2.10	3.4833019644E-01
2.20	3.5268085892E-01
2.30	3.5663845485E-01
2.40	3.6008221707E-01
2.50	3.6328910366E-01
2.60	3.6607881018E-01
2.70	3.6842657335E-01
2.80	3.7048255204E-01
2.90	3.7243683224E-01
3.00	3.7424155578E-01
3.10	3.7581532420E-01
3.20	3.7724745617E-01
3.30	3.7879040268E-01
3.40	3.8030777927E-01
3.50	3.8173075875E-01
3.60	3.8305105552E-01
3.70	3.8424567885E-01
3.80	3.8565006960E-01
3.90	3.8696859485E-01
4.00	3.8826685621E-01
4.10	3.8944876797E-01
4.20	3.9070820592E-01
4.30	3.9173503483E-01
4.40	3.9278781572E-01
4.50	3.9394088442E-01
4.60	3.9512481122E-01
4.70	3.9626713776E-01
4.80	3.9731289869E-01
4.90	3.9853458322E-01
5.00	3.9978759453E-01
5.10	4.0080413864E-01
5.20	4.0174512198E-01
5.30	4.0242082712E-01
5.40	4.0306879680E-01
5.50	4.0378768239E-01
5.60	4.0446670828E-01
5.70	4.0504050346E-01
5.80	4.0569548031E-01
5.90	4.0624963708E-01
6.00	4.0668663900E-01
6.10	4.0704454378E-01
6.20	4.0724815389E-01
6.30	4.0753785765E-01
6.40	4.0774979643E-01
6.50	4.0794821619E-01
6.60	4.0824941443E-01
6.70	4.0860543798E-01
6.80	4.0889292616E-01
6.90	4.0905380638E-01
7.00	4.0906979332E-01
7.10	4.0904694646E-01
7.20	4.0903096690E-01
7.30	4.0909421669E-01
7.40	4.0910189175E-01
7.50	4.0901206739E-01
7.60	4.0904243158E-01
7.70	4.0895967580E-01
7.80	4.0874117004E-01
7.90	4.0856523289E-01
8.00	4.0826706238E-01
8.10	4.0798180276E-01
8.20	4.0754835462E-01
8.30	4.0706002152E-01
8.40	4.0653059879E-01
8.50	4.0601321255E-01
8.60	4.0550661689E-01
8.70	4.0512348672E-01
8.80	4.0479049961E-01
8.90	4.0427828783E-01
9.00	4.0370949395E-01
9.10	4.0304757130E-01
9.20	4.0206038400E-01
9.30	4.0099457016E-01
9.40	3.9976158926E-01
9.50	3.9828924450E-01
9.60	3.9655571656E-01
9.70	3.9466802991E-01
9.80	3.9267095519E-01
9.90	3.9046374621E-01
10.00	3.8844488940E-01
10.10	3.8707912577E-01
10.20	3.8731995176E-01
10.30	3.9034596577E-01
10.40	3.9511591544E-01
10.50	-3.9587454544E-01
10.60	3.9245405637E-01
# 1p 1/2
0.10	3.0569481239E-02
0.20	6.0147679355E-02
0.30	8.9430851948E-02
0.40	1.1732530468E-01
0.50	1.4370710806E-01
0.60	1.6831396814E-01
0.70	1.9100792301E-01
0.80	2.1172826790E-01
0.90	2.3045102642E-01
1.00	2.4727828077E-01
1.10	2.6246029531E-01
1.20	2.7617811582E-01
1.30	2.8817701762E-01
1.40	2.9892460661E-01
1.50	3.0859487127E-01
1.60	3.1736630287E-01
1.70	3.2523248731E-01
