# 1s 1/2
0.10	-6.2616899564E-01
0.20	-6.2166232299E-01
0.30	-6.1379437749E-01
0.40	-6.0212029523E-01
0.50	-5.8602899081E-01
0.60	-5.6479603620E-01
0.70	-5.3769594326E-01
0.80	-5.0416485908E-01
0.90	-4.6397750258E-01
1.00	-4.1747512196E-01
1.10	-3.6559891802E-01
1.20	-3.0993670107E-01
1.30	-2.5244696929E-01
1.40	-1.9518336112E-01
1.50	-1.3993786467E-01
1.60	-8.8088825976E-02
1.70	-4.0468644009E-02
1.80	2.5453759185E-03
1.90	4.0936627611E-02
2.00	7.4935755657E-02
2.10	1.0491493506E-01
2.20	1.3132104735E-01
2.30	1.5462569657E-01
2.40	1.7528340596E-01
2.50	1.9374975041E-01
2.60	2.1038777548E-01
2.70	2.2554947197E-01
2.80	2.3952228950E-01
2.90	2.5255132354E-01
3.00	2.6483392961E-01
3.10	2.7652438975E-01
3.20	2.8775649709E-01
3.30	2.9860340845E-01
3.40	3.0913539590E-01
3.50	3.1939833157E-01
3.60	3.2943345816E-01
3.70	3.3926168184E-01
3.80	3.4889281913E-01
3.90	3.5834784676E-01
4.00	3.6763746737E-01
4.10	3.7674819855E-01
4.20	3.8567377637E-01
4.30	3.9443680685E-01
4.40	4.0304773999E-01
4.50	4.1146290532E-01
4.60	4.1970982473E-01
4.70	4.2778592464E-01
4.80	4.3567876219E-01
4.90	4.4339228509E-01
5.00	4.5092777573E-01
5.10	4.5828015335E-01
5.20	4.6542932178E-01
5.30	4.7237495993E-01
5.40	4.7913354413E-01
5.50	4.8568131473E-01
5.60	4.9200082773E-01
5.70	4.9810995847E-01
5.80	5.0400159240E-01
5.90	5.0965102853E-01
6.00	5.1502700405E-01
6.10	5.2009109581E-01
6.20	5.2482299917E-01
6.30	5.2913913662E-01
6.40	5.3298749553E-01
6.50	5.3628734263E-01
6.60	5.3890659504E-01
6.70	5.4066414551E-01
6.80	5.4133838865E-01
6.90	5.4063291342E-01
7.00	5.3815532243E-01
7.10	5.3334655661E-01
7.20	5.2538682954E-01
7.30	5.1315663327E-01
7.40	4.9503222868E-01
7.50	4.6866743259E-01
7.60	4.3062327749E-01
7.70	3.7598958804E-01
7.80	2.9811944512E-01
7.90	1.9081479375E-01
# 1p 3/2
0.10	2.2338660662E-02
0.20	4.4812243970E-02
0.30	6.7441717507E-02
0.40	9.0286249902E-02
0.50	1.1327958256E-01
0.60	1.3624019279E-01
0.70	1.5882970115E-01
0.80	1.8054134646E-01
0.90	2.0075255224E-01
1.00	2.1872603367E-01
1.10	2.3380831312E-01
1.20	2.4551443027E-01
1.30	2.5365407897E-01
1.40	2.5835856767E-01
1.50	2.5999811148E-01
1.60	2.5912231944E-01
1.70	2.5633802177E-01
1.80	2.5220115148E-01
1.90	2.4719020542E-01
2.00	2.4169925937E-01
2.10	2.3600397122E-01
2.20	2.3027970781E-01
2.30	2.2464951025E-01
2.40	2.1917934122E-01
2.50	2.1390297502E-01
2.60	2.0881718775E-01
2.70	2.0390989435E-01
2.80	1.9914976101E-01
2.90	1.9450302188E-01
3.00	1.8994940968E-01
3.10	1.8545456583E-01
3.20	1.8099995100E-01
3.30	1.7656859160E-01
3.40	1.7215552696E-01
3.50	1.6775594487E-01
3.60	1.6336058041E-01
3.70	1.5896307952E-01
3.80	1.5458177091E-01
3.90	1.5020711420E-01
4.00	1.4585245032E-01
4.10	1.4152392188E-01
4.20	1.3722196168E-01
4.30	1.3295588369E-01
4.40	1.2873344654E-01
4.50	1.2456292991E-01
4.60	1.2045489859E-01
4.70	1.1641204469E-01
4.80	1.1243023810E-01
4.90	1.0852266898E-01
5.00	1.0468432407E-01
5.10	1.0092898687E-01
5.20	9.7258369402E-02
5.30	9.3681671513E-02
5.40	9.0194314290E-02
5.50	8.6800385769E-02
5.60	8.3497194839E-02
5.70	8.0292243383E-02
5.80	7.7181152155E-02
5.90	7.4164935854E-02
6.00	7.1245418531E-02
6.10	6.8435063861E-02
6.20	6.5734940824E-02
6.30	6.3149441222E-02
6.40	6.0683003053E-02
6.50	5.8346919767E-02
6.60	5.6157453051E-02
6.70	5.4125721808E-02
6.80	5.2279631446E-02
6.90	5.0648198394E-02
7.00	4.9267927437E-02
7.10	4.8190133177E-02
7.20	4.7482149580E-02
7.30	4.7219062351E-02
7.40	4.7491104025E-02
7.50	4.8385774433E-02
7.60	4.9971239923E-02
7.70	5.2240002680E-02
7.80	5.5009021627E-02
7.90	5.7724841374E-02
# 1p 1/2
0.10	2.2313046919E-02
0.20	4.4759372822E-02
0.30	6.7366745019E-02
0.40	9.0193919916E-02
0.50	1.1316548171E-01
0.60	1.3609668561E-01
0.70	1.5866104379E-01
0.80	1.8036247133E-01
0.90	2.0055763989E-01
1.00	2.1853493589E-01
1.10	2.3362464415E-01
1.20	2.4534322031E-01
1.30	2.5350158544E-01
1.40	2.5822547509E-01
1.50	2.5989091943E-01
1.60	2.5905314349E-01
1.70	2.5630956190E-01
1.80	2.5221344152E-01
1.90	2.4724321086E-01
2.00	2.4176691269E-01
2.10	2.3607684992E-01
2.20	2.3035078970E-01
2.30	2.2471045630E-01
2.40	2.1923925851E-01
2.50	2.1396591805E-01
2.60	2.0888734133E-01
2.70	2.0397864344E-01
2.80	1.9920403696E-01
2.90	1.9454451211E-01
3.00	1.8996935550E-01
3.10	1.8545037959E-01
3.20	1.8098129703E-01
3.30	1.7653865347E-01
3.40	1.7211585774E-01
3.50	1.6770026757E-01
3.60	1.6328984305E-01
3.70	1.5887768805E-01
3.80	1.5448412150E-01
3.90	1.5010711962E-01
4.00	1.4574276590E-01
4.10	1.4140052992E-01
4.20	1.3708451456E-01
4.30	1.3280470613E-01
4.40	1.2856716358E-01
4.50	1.2438134740E-01
4.60	1.2024901241E-01
4.70	1.1618771171E-01
4.80	1.1219091006E-01
4.90	1.0827613075E-01
5.00	1.0443538472E-01
5.10	1.0067208297E-01
5.20	9.6992177330E-02
5.30	9.3405099605E-02
5.40	8.9909465405E-02
5.50	8.6506035400E-02
5.60	8.3199360999E-02
5.70	7.9990210902E-02
5.80	7.6874421967E-02
5.90	7.3852364926E-02
6.00	7.0926789991E-02
6.10	6.8105174217E-02
6.20	6.5382585531E-02
6.30	6.2763701318E-02
6.40	6.0252858753E-02
6.50	5.7852575459E-02
6.60	5.5571083413E-02
6.70	5.3414918890E-02
6.80	5.1393523447E-02
6.90	4.9523056558E-02
7.00	4.7819719137E-02
7.10	4.6303599163E-02
7.20	4.5000820934E-02
7.30	4.3933378949E-02
7.40	4.3119309320E-02
7.50	4.2555698555E-02
7.60	4.2202436867E-02
7.70	4.1932607524E-02
7.80	4.1463244796E-02
7.90	4.0276399184E-02
# 1d 5/2
0.10	1.2023934335E-03
0.20	4.8347737383E-03
0.30	1.0871127088E-02
0.40	1.9347649763E-02
0.50	3.0241223287E-02
0.60	4.3471751940E-02
0.70	5.8860403370E-02
0.80	7.6089622841E-02
0.90	9.4671531841E-02
1.00	1.1395447277E-01
1.10	1.3318562327E-01
1.20	1.5158504814E-01
1.30	1.6849564098E-01
1.40	1.8345216551E-01
1.50	1.9627660920E-01
1.60	2.0693975074E-01
1.70	2.1561930039E-01
1.80	2.2257046755E-01
1.90	2.2806320249E-01
2.00	2.3235940293E-01
2.10	2.3568425745E-01
2.20	2.3826187227E-01
2.30	2.4026208201E-01
2.40	2.4180519289E-01
2.50	2.4297992925E-01
2.60	2.4387833705E-01
2.70	2.4455288787E-01
2.80	2.4504360381E-01
2.90	2.4539045558E-01
3.00	2.4560595435E-01
3.10	2.4570983330E-01
3.20	2.4569017524E-01
3.30	2.4555729706E-01
3.40	2.4531455553E-01
3.50	2.4497107674E-01
3.60	2.4451179645E-01
3.70	2.4395409295E-01
3.80	2.4329065554E-01
3.90	2.4251495543E-01
4.00	2.4163820860E-01
4.10	2.4065974489E-01
4.20	2.3958576383E-01
4.30	2.3841276952E-01
4.40	2.3714493754E-01
4.50	2.3579552501E-01
4.60	2.3435192485E-01
4.70	2.3282894325E-01
4.80	2.3124375887E-01
4.90	2.2958969572E-01
5.00	2.2786909567E-01
5.10	2.2608889984E-01
5.20	2.2426780673E-01
5.30	2.2240152487E-01
5.40	2.2049144581E-01
5.50	2.1855824191E-01
5.60	2.1662102929E-01
5.70	2.1467501351E-01
5.80	2.1273452056E-01
5.90	2.1081765972E-01
6.00	2.0895677808E-01
6.10	2.0717147574E-01
6.20	2.0549809394E-01
6.30	2.0400535557E-01
6.40	2.0273943169E-01
6.50	2.0178083400E-01
6.60	2.0123425299E-01
6.70	2.0123999535E-01
6.80	2.0196216521E-01
6.90	2.0361888143E-01
7.00	2.0647013067E-01
7.10	2.1085063925E-01
7.20	2.1718165206E-01
7.30	2.2594316830E-01
7.40	2.3766224258E-01
7.50	2.5285522403E-01
7.60	2.7188056832E-01
7.70	2.9460190883E-01
7.80	3.1968609345E-01
7.90	3.4296552991E-01
# 2s 1/2
0.10	3.2627916029E-01
0.20	3.2779229603E-01
0.30	3.3026958433E-01
0.40	3.3344781799E-01
0.50	3.3700228802E-01
0.60	3.4051872285E-01
0.70	3.4346993588E-01
0.80	3.4522900607E-01
0.90	3.4513233868E-01
1.00	3.4260603460E-01
1.10	3.3730235826E-01
1.20	3.2917110644E-01
1.30	3.1849201054E-01
1.40	3.0580764454E-01
1.50	2.9177736931E-01
1.60	2.7712608007E-01
1.70	2.6242410765E-01
1.80	2.4812957215E-01
1.90	2.3455571116E-01
2.00	2.2189505496E-01
2.10	2.1025415269E-01
2.20	1.9962211573E-01
2.30	1.8994413523E-01
2.40	1.8114259575E-01
2.50	1.7310882351E-01
2.60	1.6574427929E-01
2.70	1.5894409463E-01
2.80	1.5259531640E-01
2.90	1.4663057251E-01
3.00	1.4096894746E-01
3.10	1.3555727712E-01
3.20	1.3035910634E-01
3.30	1.2533833567E-01
3.40	1.2047685022E-01
3.50	1.1575592111E-01
3.60	1.1117216719E-01
3.70	1.0672227784E-01
3.80	1.0240666398E-01
3.90	9.8225739011E-02
4.00	9.4176488900E-02
4.10	9.0261408028E-02
4.20	8.6481260545E-02
4.30	8.2840901338E-02
4.40	7.9341582452E-02
4.50	7.5979594325E-02
4.60	7.2755204100E-02
4.70	6.9667389180E-02
4.80	6.6712326632E-02
4.90	6.3892525116E-02
5.00	6.1205467735E-02
5.10	5.8644444713E-02
5.20	5.6211399651E-02
5.30	5.3898330881E-02
5.40	5.1700251416E-02
5.50	4.9611173580E-02
5.60	4.7625993740E-02
5.70	4.5735866813E-02
5.80	4.3937114969E-02
5.90	4.2220107481E-02
6.00	4.0571900094E-02
6.10	3.8975521850E-02
6.20	3.7413664158E-02
6.30	3.5865217681E-02
6.40	3.4296005282E-02
6.50	3.2667374021E-02
6.60	3.0921106604E-02
6.70	2.8985738371E-02
6.80	2.6761931478E-02
6.90	2.4106177981E-02
7.00	2.0831615250E-02
7.10	1.6679057828E-02
7.20	1.1291794466E-02
7.30	4.1760166430E-03
7.40	-5.3346622001E-03
7.50	-1.8125382874E-02
7.60	-3.5345956312E-02
7.70	-5.8406600648E-02
7.80	-8.8847840290E-02
7.90	-1.2798642585E-01
# 1d 3/2
0.10	1.2036101774E-03
0.20	4.8341264211E-03
0.30	1.0873616417E-02
0.40	1.9352697054E-02
0.50	3.0248608508E-02
0.60	4.3480085260E-02
0.70	5.8869832996E-02
0.80	7.6099762887E-02
0.90	9.4678051719E-02
1.00	1.1395002866E-01
1.10	1.3315853841E-01
1.20	1.5153550151E-01
1.30	1.6842843875E-01
1.40	1.8338307657E-01
1.50	1.9619228343E-01
1.60	2.0686347731E-01
1.70	2.1554596062E-01
1.80	2.2248816596E-01
1.90	2.2797621804E-01
2.00	2.3227006484E-01
2.10	2.3561597760E-01
2.20	2.3821632029E-01
2.30	2.4022757697E-01
2.40	2.4178771954E-01
2.50	2.4300203072E-01
2.60	2.4393259182E-01
2.70	2.4463566978E-01
2.80	2.4516714453E-01
