# 1s 1/2
2.20	2.6587551806E-01
2.30	2.6492010306E-01
2.40	2.6305225313E-01
2.50	2.6042673957E-01
2.60	2.5719041749E-01
2.70	2.5347919757E-01
2.80	2.4941555486E-01
2.90	2.4510536634E-01
3.00	2.4063939043E-01
3.10	2.3609358305E-01
3.20	2.3152833084E-01
3.30	2.2699258643E-01
3.40	2.2252294587E-01
3.50	2.1814648065E-01
3.60	2.1388166195E-01
3.70	2.0973989390E-01
3.80	2.0572692202E-01
3.90	2.0184302874E-01
4.00	1.9808593647E-01
4.10	1.9444893416E-01
4.20	1.9092459485E-01
4.30	1.8750316033E-01
4.40	1.8417445307E-01
4.50	1.8092789508E-01
4.60	1.7775342023E-01
4.70	1.7464052166E-01
4.80	1.7158142677E-01
4.90	1.6856695980E-01
5.00	1.6559141899E-01
5.10	1.6264853820E-01
5.20	1.5973412028E-01
5.30	1.5684461826E-01
5.40	1.5397754338E-01
5.50	1.5113161671E-01
5.60	1.4830524849E-01
5.70	1.4549872116E-01
5.80	1.4271148222E-01
5.90	1.3994437578E-01
6.00	1.3719841193E-01
6.10	1.3447434053E-01
6.20	1.3177295601E-01
6.30	1.2909567647E-01
6.40	1.2644358529E-01
6.50	1.2381805342E-01
6.60	1.2122048027E-01
6.70	1.1865184628E-01
6.80	1.1611150326E-01
6.90	1.1360218078E-01
7.00	1.1112525351E-01
7.10	1.0868167484E-01
7.20	1.0627125824E-01
7.30	1.0389605341E-01
7.40	1.0155697726E-01
7.50	9.9255083647E-02
7.60	9.6990750479E-02
7.70	9.4765276577E-02
7.80	9.2579832958E-02
7.90	9.0435125286E-02
8.00	8.8332681935E-02
8.10	8.6273486725E-02
8.20	8.4259124478E-02
8.30	8.2291328692E-02
8.40	8.0372169400E-02
8.50	7.8503930961E-02
8.60	7.6689866725E-02
8.70	7.4933242091E-02
8.80	7.3238825585E-02
8.90	7.1611543634E-02
9.00	7.0058338547E-02
9.10	6.8587027981E-02
9.20	6.7207162734E-02
9.30	6.5931096469E-02
9.40	6.4772602708E-02
9.50	6.3749533035E-02
9.60	6.2882552893E-02
9.70	6.2196883112E-02
9.80	6.1722314280E-02
9.90	6.1494119857E-02
10.00	6.1553441551E-02
10.10	6.1947576088E-02
10.20	6.2729723543E-02
10.30	6.3957599970E-02
10.40	6.5690899663E-02
10.50	6.7984941369E-02
10.60	7.0880305639E-02
10.70	7.4384283899E-02
10.80	7.8439824496E-02
10.90	8.2875415211E-02
11.00	8.7327966269E-02
11.10	9.1126463104E-02
11.20	9.3129391597E-02
# 1p 1/2
0.10	1.7836311453E-02
0.20	3.5625557723E-02
0.30	5.3403562605E-02
0.40	7.1114510307E-02
0.50	8.8716191349E-02
0.60	1.0614896270E-01
0.70	1.2333242927E-01
0.80	1.4016461434E-01
0.90	1.5652096043E-01
1.00	1.7225863052E-01
1.10	1.8721784909E-01
1.20	2.0123311747E-01
1.30	2.1413810782E-01
1.40	2.2578071213E-01
1.50	2.3602992747E-01
1.60	2.4478950027E-01
1.70	2.5200204572E-01
1.80	2.5765627502E-01
1.90	2.6178332432E-01
2.00	2.6445707620E-01
2.10	2.6578354236E-01
2.20	2.6589506777E-01
2.30	2.6493940996E-01
2.40	2.6307163113E-01
2.50	2.6044566226E-01
2.60	2.5720920325E-01
2.70	2.5349770627E-01
2.80	2.4943357337E-01
2.90	2.4512317795E-01
3.00	2.4065673638E-01
3.10	2.3611057894E-01
3.20	2.3154492417E-01
3.30	2.2700887088E-01
3.40	2.2253888403E-01
3.50	2.1816195254E-01
3.60	2.1389692252E-01
3.70	2.0975475462E-01
3.80	2.0574137079E-01
3.90	2.0185738422E-01
4.00	1.9809969789E-01
4.10	1.9446270110E-01
4.20	1.9093785355E-01
4.30	1.8751621620E-01
4.40	1.8418703526E-01
4.50	1.8094008884E-01
4.60	1.7776494116E-01
4.70	1.7465177795E-01
4.80	1.7159185674E-01
4.90	1.6857693093E-01
5.00	1.6560060814E-01
5.10	1.6265694760E-01
5.20	1.5974215184E-01
5.30	1.5685223291E-01
5.40	1.5398477288E-01
5.50	1.5113822029E-01
5.60	1.4831179218E-01
5.70	1.4550512026E-01
5.80	1.4271765570E-01
5.90	1.3995054387E-01
6.00	1.3720360846E-01
6.10	1.3447860032E-01
6.20	1.3177599190E-01
6.30	1.2909727712E-01
6.40	1.2644343332E-01
6.50	1.2381576527E-01
6.60	1.2121554944E-01
6.70	1.1864382066E-01
6.80	1.1609973300E-01
6.90	1.1358597135E-01
7.00	1.1110351398E-01
7.10	1.0865319885E-01
7.20	1.0623880726E-01
7.30	1.0385884612E-01
7.40	1.0151364625E-01
7.50	9.9204206465E-02
7.60	9.6926833366E-02
7.70	9.4685357918E-02
7.80	9.2480031815E-02
7.90	9.0311001213E-02
8.00	8.8178507002E-02
8.10	8.6082193947E-02
8.20	8.4022296469E-02
8.30	8.1998210115E-02
8.40	8.0009831971E-02
8.50	7.8056286675E-02
8.60	7.6137192312E-02
8.70	7.4251259413E-02
8.80	7.2397621504E-02
8.90	7.0574418423E-02
9.00	6.8780083684E-02
9.10	6.7012046319E-02
9.20	6.5267286928E-02
9.30	6.3542226322E-02
9.40	6.1831768218E-02
9.50	6.0130058706E-02
9.60	5.8428893064E-02
9.70	5.6718364227E-02
9.80	5.4984861195E-02
9.90	5.3211236890E-02
10.00	5.1374502572E-02
10.10	4.9444437359E-02
10.20	4.7381233445E-02
10.30	4.5131589098E-02
10.40	4.2625487639E-02
10.50	3.9769626828E-02
10.60	3.6442021330E-02
10.70	3.2483807859E-02
10.80	2.7693518439E-02
10.90	2.1823683783E-02
11.00	1.4589903279E-02
11.10	5.7112425319E-03
11.20	-4.8701361176E-03
# 1d 5/2
0.10	6.2057933072E-04
0.20	2.4767412772E-03
0.30	5.5628380295E-03
0.40	9.8632544268E-03
0.50	1.5354430878E-02
0.60	2.2001518107E-02
0.70	2.9755325281E-02
0.80	3.8549143070E-02
0.90	4.8295676047E-02
1.00	5.8885537805E-02
1.10	7.0185499733E-02
1.20	8.2040853959E-02
1.30	9.4277854417E-02
1.40	1.0670972099E-01
1.50	1.1914465913E-01
1.60	1.3139400990E-01
1.70	1.4328258100E-01
1.80	1.5465584623E-01
1.90	1.6538738895E-01
2.00	1.7538200602E-01
2.10	1.8457765992E-01
2.20	1.9294320734E-01
2.30	2.0047577198E-01
2.40	2.0719553394E-01
2.50	2.1314059845E-01
2.60	2.1836170459E-01
2.70	2.2291813934E-01
2.80	2.2687175727E-01
2.90	2.3028676291E-01
3.00	2.3322439968E-01
3.10	2.3574297122E-01
3.20	2.3789641434E-01
3.30	2.3973386241E-01
3.40	2.4129851765E-01
3.50	2.4262957578E-01
3.60	2.4376031362E-01
3.70	2.4472012072E-01
3.80	2.4553412537E-01
3.90	2.4622340005E-01
4.00	2.4680637073E-01
4.10	2.4729781371E-01
4.20	2.4771068012E-01
4.30	2.4805513438E-01
4.40	2.4833990658E-01
4.50	2.4857175502E-01
4.60	2.4875631042E-01
4.70	2.4889795803E-01
4.80	2.4899993030E-01
4.90	2.4906533669E-01
5.00	2.4909559111E-01
5.10	2.4909275977E-01
5.20	2.4905775989E-01
5.30	2.4899148359E-01
5.40	2.4889494577E-01
5.50	2.4876830814E-01
5.60	2.4861233700E-01
5.70	2.4842769939E-01
5.80	2.4821426884E-01
5.90	2.4797323602E-01
6.00	2.4770465069E-01
6.10	2.4740934315E-01
6.20	2.4708771634E-01
6.30	2.4674082546E-01
6.40	2.4636904154E-01
6.50	2.4597336449E-01
6.60	2.4555481132E-01
6.70	2.4511413505E-01
6.80	2.4465308393E-01
6.90	2.4417243445E-01
7.00	2.4367356147E-01
7.10	2.4315798357E-01
7.20	2.4262711877E-01
7.30	2.4208313204E-01
7.40	2.4152766200E-01
7.50	2.4096346558E-01
7.60	2.4039361285E-01
7.70	2.3982050014E-01
7.80	2.3924815338E-01
7.90	2.3868067612E-01
8.00	2.3812281817E-01
8.10	2.3758054676E-01
8.20	2.3706041578E-01
8.30	2.3657044328E-01
8.40	2.3611986638E-01
8.50	2.3572009942E-01
8.60	2.3538406416E-01
8.70	2.3512746901E-01
8.80	2.3496902508E-01
8.90	2.3493064931E-01
9.00	2.3503854106E-01
9.10	2.3532381387E-01
9.20	2.3582317566E-01
9.30	2.3657980691E-01
9.40	2.3764494434E-01
9.50	2.3907802337E-01
9.60	2.4094876065E-01
9.70	2.4333700444E-01
9.80	2.4633500829E-01
9.90	2.5004521104E-01
10.00	2.5458162147E-01
10.10	2.6006482753E-01
10.20	2.6661675953E-01
10.30	2.7434913705E-01
10.40	2.8334236539E-01
10.50	2.9361320251E-01
10.60	3.0505935005E-01
10.70	3.1737288834E-01
10.80	3.2990684870E-01
10.90	3.4147534154E-01
11.00	3.5006862562E-01
11.10	3.5248306281E-01
11.20	3.4413241682E-01
# 2s 1/2
0.10	2.7079654571E-01
0.20	2.6850455528E-01
0.30	2.6451510598E-01
0.40	2.5888488900E-01
0.50	2.5158055255E-01
0.60	2.4256494631E-01
0.70	2.3180415056E-01
0.80	2.1928008537E-01
0.90	2.0499317220E-01
1.00	1.8897612904E-01
1.10	1.7129845823E-01
1.20	1.5207492137E-01
1.30	1.3146716789E-01
1.40	1.0968407863E-01
1.50	8.6975685041E-02
1.60	6.3623670555E-02
1.70	3.9928196656E-02
1.80	1.6192299063E-02
1.90	-7.2929939357E-03
2.00	-3.0262870179E-02
2.10	-5.2488462953E-02
2.20	-7.3784332494E-02
2.30	-9.4010313973E-02
2.40	-1.1307073130E-01
2.50	-1.3091131082E-01
2.60	-1.4751299876E-01
2.70	-1.6288647662E-01
2.80	-1.7706564066E-01
2.90	-1.9010119077E-01
3.00	-2.0205663683E-01
3.10	-2.1300193923E-01
3.20	-2.2301236371E-01
3.30	-2.3216297793E-01
3.40	-2.4052983656E-01
3.50	-2.4818470030E-01
3.60	-2.5519815276E-01
3.70	-2.6163515409E-01
3.80	-2.6755757374E-01
3.90	-2.7302247489E-01
4.00	-2.7808215376E-01
4.10	-2.8278534775E-01
4.20	-2.8717533094E-01
4.30	-2.9129248978E-01
4.40	-2.9517197270E-01
4.50	-2.9884589772E-01
4.60	-3.0234235101E-01
4.70	-3.0568594292E-01
4.80	-3.0889804316E-01
4.90	-3.1199721676E-01
5.00	-3.1499873302E-01
5.10	-3.1791655425E-01
5.20	-3.2076060163E-01
5.30	-3.2354166535E-01
5.40	-3.2626555806E-01
5.50	-3.2894025999E-01
5.60	-3.3156971206E-01
5.70	-3.3415854664E-01
5.80	-3.3671041380E-01
5.90	-3.3922791703E-01
6.00	-3.4171279792E-01
6.10	-3.4416740099E-01
6.20	-3.4659308907E-01
6.30	-3.4899047064E-01
6.40	-3.5136100886E-01
6.50	-3.5370473401E-01
6.60	-3.5602228444E-01
6.70	-3.5831347846E-01
6.80	-3.6057885191E-01
6.90	-3.6281776727E-01
7.00	-3.6502901904E-01
7.10	-3.6721246984E-01
7.20	-3.6936619038E-01
7.30	-3.7148973336E-01
7.40	-3.7357957012E-01
7.50	-3.7563530333E-01
7.60	-3.7765226392E-01
7.70	-3.7962839700E-01
7.80	-3.8155764007E-01
7.90	-3.8343578179E-01
8.00	-3.8525518773E-01
8.10	-3.8700877640E-01
8.20	-3.8868590419E-01
8.30	-3.9027557251E-01
8.40	-3.9176293299E-01
8.50	-3.9313112059E-01
8.60	-3.9435863230E-01
8.70	-3.9542109593E-01
8.80	-3.9628607732E-01
8.90	-3.9691757369E-01
9.00	-3.9726913966E-01
9.10	-3.9728499286E-01
9.20	-3.9689804872E-01
9.30	-3.9602419629E-01
9.40	-3.9456229138E-01
9.50	-3.9238649555E-01
9.60	-3.8934192743E-01
9.70	-3.8523796914E-01
9.80	-3.7983544425E-01
9.90	-3.7283962921E-01
10.00	-3.6387813784E-01
10.10	-3.5248763331E-01
10.20	-3.3808268376E-01
10.30	-3.1992782138E-01
10.40	-2.9709831566E-01
10.50	-2.6843708805E-01
10.60	-2.3250823217E-01
10.70	-1.8756712029E-01
10.80	-1.3155539231E-01
10.90	-6.2191535677E-02
11.00	2.2764684132E-02
11.10	1.2481656391E-01
11.20	2.4204904105E-01
# 1d 3/2
0.10	6.2057404499E-04
0.20	2.4767810090E-03
0.30	5.5628932588E-03
0.40	9.8633423151E-03
0.50	1.5354563680E-02
0.60	2.2001704443E-02
0.70	2.9755591413E-02
0.80	3.8549442454E-02
0.90	4.8296118781E-02
1.00	5.8886033356E-02
1.10	7.0186037947E-02
1.20	8.2041620477E-02
1.30	9.4278587124E-02
1.40	1.0671061241E-01
1.50	1.1914568180E-01
1.60	1.3139501858E-01
1.70	1.4328383025E-01
1.80	1.5465701585E-01
1.90	1.6538876000E-01
2.00	1.7538336544E-01
2.10	1.8457911146E-01
2.20	1.9294464703E-01
2.30	2.0047729928E-01
2.40	2.0719707180E-01
2.50	2.1314213166E-01
2.60	2.1836344060E-01
2.70	2.2291957120E-01
2.80	2.2687353418E-01
2.90	2.3028823461E-01
3.00	2.3322602451E-01
3.10	2.3574436090E-01
3.20	2.3789814979E-01
3.30	2.3973522503E-01
3.40	2.4130015729E-01
3.50	2.4263106988E-01
3.60	2.4376174700E-01
3.70	2.4472171666E-01
3.80	2.4553537708E-01
3.90	2.4622496569E-01
4.00	2.4680757656E-01
4.10	2.4729915383E-01
4.20	2.4771189495E-01
4.30	2.4805628590E-01
4.40	2.4834094043E-01
4.50	2.4857276088E-01
4.60	2.4875703676E-01
4.70	2.4889865594E-01
4.80	2.4900047770E-01
4.90	2.4906536865E-01
5.00	2.4909562352E-01
5.10	2.4909216381E-01
5.20	2.4905686515E-01
5.30	2.4898988485E-01
5.40	2.4889259497E-01
5.50	2.4876490916E-01
5.60	2.4860814304E-01
5.70	2.4842161116E-01
5.80	2.4820691642E-01
5.90	2.4796337511E-01
6.00	2.4769245168E-01
6.10	2.4739379342E-01
6.20	2.4706853244E-01
6.30	2.4671675130E-01
6.40	2.4633932924E-01
6.50	2.4593681984E-01
6.60	2.4550967384E-01
6.70	2.4505886337E-01
6.80	2.4458531489E-01
6.90	2.4408932453E-01
7.00	2.4357204342E-01
7.10	2.4303365796E-01
7.20	2.4247595642E-01
7.30	2.4189887463E-01
7.40	2.4130415159E-01
7.50	2.4069180147E-01
7.60	2.4006382901E-01
7.70	2.3942057714E-01
7.80	2.3876340797E-01
7.90	2.3809321629E-01
8.00	2.3741167889E-01
8.10	2.3671962265E-01
8.20	2.3601884469E-01
8.30	2.3531067070E-01
8.40	2.3459709290E-01
8.50	2.3387956969E-01
8.60	2.3316072561E-01
8.70	2.3244226242E-01
8.80	2.3172735854E-01
8.90	2.3101811888E-01
9.00	2.3031790930E-01
9.10	2.2962992584E-01
9.20	2.2895704673E-01
9.30	2.2830280052E-01
9.40	2.2766965745E-01
9.50	2.2705949902E-01
9.60	2.2647286126E-01
9.70	2.2590659231E-01
9.80	2.2535407505E-01
9.90	2.2480013386E-01
10.00	2.2421973566E-01
10.10	2.2356856237E-01
10.20	2.2277803247E-01
10.30	2.2173859806E-01
10.40	2.2028452387E-01
10.50	2.1816351945E-01
10.60	2.1500275403E-01
10.70	2.1025360781E-01
10.80	2.0312765758E-01
10.90	1.9251164042E-01
11.00	1.7688644918E-01
11.10	1.5429934349E-01
11.20	1.2292307769E-01
