# 1s 1/2
1.60	8.0379478475E-01
1.70	8.2831717082E-01
1.80	8.3933143775E-01
1.90	8.3620006683E-01
2.00	8.1917281992E-01
2.10	7.8944072002E-01
2.20	7.4903543380E-01
2.30	7.0058854414E-01
2.40	6.4693720226E-01
2.50	5.9081721515E-01
2.60	5.3455367293E-01
2.70	4.7996391219E-01
2.80	4.2831677510E-01
2.90	3.8039760560E-01
3.00	3.3659814308E-01
3.10	2.9700795233E-01
3.20	2.6152816518E-01
3.30	2.2993783017E-01
3.40	2.0194202082E-01
3.50	1.7721865082E-01
3.60	1.5544087420E-01
3.70	1.3629083269E-01
3.80	1.1947454664E-01
3.90	1.0472144725E-01
4.00	9.1785408025E-02
4.10	8.0446711164E-02
4.20	7.0511207456E-02
4.30	6.1806226301E-02
4.40	5.4178682514E-02
4.50	4.7495221677E-02
4.60	4.1637775468E-02
4.70	3.6504917863E-02
4.80	3.2005928381E-02
4.90	2.8062256216E-02
5.00	2.4604302812E-02
5.10	2.1571562393E-02
5.20	1.8911382832E-02
5.30	1.6576967977E-02
5.40	1.4527616452E-02
5.50	1.2728012640E-02
5.60	1.1146947101E-02
5.70	9.7567956530E-03
5.80	8.5333680581E-03
5.90	7.4556101711E-03
6.00	6.5047439718E-03
6.10	5.6642400195E-03
6.20	4.9194486875E-03
6.30	4.2571754418E-03
6.40	3.6655359830E-03
6.50	3.1334892897E-03
6.60	2.6508656215E-03
6.70	2.2078107949E-03
6.80	1.7945163759E-03
6.90	1.4010881605E-03
7.00	1.0172507064E-03
7.10	6.3316200535E-04
7.20	2.4035785809E-04
7.30	-1.6756535107E-04
7.40	-6.3017847382E-04
# 1p 1/2
0.10	5.8822616667E-03
0.20	2.3395985573E-02
0.30	5.2000357005E-02
0.40	9.0930357867E-02
0.50	1.3908446921E-01
0.60	1.9509958240E-01
0.70	2.5741357024E-01
0.80	3.2430327153E-01
0.90	3.9398993041E-01
1.00	4.6464445924E-01
1.10	5.3442823798E-01
1.20	6.0148298778E-01
1.30	6.6391228033E-01
1.40	7.1975579889E-01
1.50	7.6700733465E-01
1.60	8.0375984786E-01
1.70	8.2828803942E-01
1.80	8.3930179480E-01
1.90	8.3617752069E-01
2.00	8.1916369480E-01
2.10	7.8944316881E-01
2.20	7.4906965184E-01
2.30	7.0063461379E-01
2.40	6.4700157898E-01
2.50	5.9087355841E-01
2.60	5.3460054195E-01
2.70	4.8000201562E-01
2.80	4.2835137784E-01
2.90	3.8042473413E-01
3.00	3.3660857770E-01
3.10	2.9701513468E-01
3.20	2.6154243659E-01
3.30	2.2995553865E-01
3.40	2.0196159927E-01
3.50	1.7723586835E-01
3.60	1.5545609408E-01
3.70	1.3631091116E-01
3.80	1.1949947017E-01
3.90	1.0474707073E-01
4.00	9.1812164974E-02
4.10	8.0477738243E-02
4.20	7.0546118883E-02
4.30	6.1844442587E-02
4.40	5.4222260132E-02
4.50	4.7546272613E-02
4.60	4.1701019654E-02
4.70	3.6580559511E-02
4.80	3.2095509558E-02
4.90	2.8166094201E-02
5.00	2.4724898668E-02
5.10	2.1711786632E-02
5.20	1.9073161322E-02
5.30	1.6763425864E-02
5.40	1.4742443909E-02
5.50	1.2974652769E-02
5.60	1.1429339146E-02
5.70	1.0079892458E-02
5.80	8.9029794793E-03
5.90	7.8780210197E-03
6.00	6.9874381348E-03
6.10	6.2156796114E-03
6.20	5.5490056002E-03
6.30	4.9755504011E-03
6.40	4.4848246258E-03
6.50	4.0675930997E-03
6.60	3.7149656749E-03
6.70	3.4183514999E-03
6.80	3.1687257538E-03
6.90	2.9554061554E-03
7.00	2.7645460109E-03
7.10	2.5762023523E-03
7.20	2.3608929635E-03
7.30	2.0729910342E-03
7.40	1.6003871438E-03
