0.10	-2.0823512828E+02
0.20	-2.0796422831E+02
0.30	-2.0723439812E+02
0.40	-2.0593837649E+02
0.50	-2.0438450732E+02
0.60	-2.0265316946E+02
0.70	-2.0081772556E+02
0.80	-1.9894065620E+02
0.90	-1.9710866898E+02
1.00	-1.9535926176E+02
1.10	-1.9374115313E+02
1.20	-1.9226159570E+02
1.30	-1.9099063976E+02
1.40	-1.8988946798E+02
1.50	-1.8894591435E+02
1.60	-1.8818070285E+02
1.70	-1.8762464439E+02
1.80	-1.8717704721E+02
1.90	-1.8686420317E+02
2.00	-1.8660187646E+02
2.10	-1.8634555559E+02
2.20	-1.8603882860E+02
2.30	-1.8564988166E+02
2.40	-1.8511204304E+02
2.50	-1.8421104587E+02
2.60	-1.8297243854E+02
2.70	-1.8131538731E+02
2.80	-1.7916324169E+02
2.90	-1.7652257600E+02
3.00	-1.7346045273E+02
3.10	-1.7017885758E+02
3.20	-1.6652971839E+02
3.30	-1.6296004074E+02
3.40	-1.5942831737E+02
3.50	-1.5628852949E+02
3.60	-1.5340685055E+02
3.70	-1.5086536649E+02
3.80	-1.4876620210E+02
3.90	-1.4703907224E+02
4.00	-1.4568256366E+02
4.10	-1.4447633101E+02
4.20	-1.4361422184E+02
4.30	-1.4298318892E+02
4.40	-1.4242223212E+02
4.50	-1.4204127989E+02
4.60	-1.4173014069E+02
4.70	-1.4155220057E+02
4.80	-1.4140673746E+02
4.90	-1.4135200353E+02
5.00	-1.4130508408E+02
5.10	-1.4130057421E+02
5.20	-1.4127375229E+02
5.30	-1.4134903326E+02
5.40	-1.4139368076E+02
5.50	-1.4145235009E+02
5.60	-1.4152187861E+02
5.70	-1.4154225891E+02
5.80	-1.4168142760E+02
5.90	-1.4171472179E+02
6.00	-1.4176074751E+02
6.10	-1.4191107949E+02
6.20	-1.4201526549E+02
6.30	-1.4207165997E+02
6.40	-1.4216069824E+02
6.50	-1.4223875509E+02
6.60	-1.4230650018E+02
6.70	-1.4239057125E+02
6.80	-1.4242004462E+02
6.90	-1.4254662132E+02
7.00	-1.4265870790E+02
7.10	-1.4274459448E+02
7.20	-1.4274422352E+02
7.30	-1.4284665477E+02
7.40	-1.4303129117E+02
7.50	-1.4301751529E+02
7.60	-1.4311093868E+02
7.70	-1.4317904976E+02
7.80	-1.4324770982E+02
7.90	-1.4330557813E+02
8.00	-1.4337010160E+02
8.10	-1.4353369600E+02
8.20	-1.4348528561E+02
8.30	-1.4362132129E+02
8.40	-1.4364410412E+02
8.50	-1.4372378789E+02
8.60	-1.4382175742E+02
8.70	-1.4384352442E+02
8.80	-1.4389667990E+02
8.90	-1.4399622412E+02
9.00	-1.4398471788E+02
9.10	-1.4406636824E+02
9.20	-1.4405233694E+02
9.30	-1.4451660985E+02
9.40	1.3961161427E+02
9.50	-1.5764440310E+02
9.60	1.5376880945E+04
