# 1s 1/2
0.10	7.0462055942E-01
0.20	6.9733514565E-01
0.30	6.8557936048E-01
0.40	6.6995917099E-01
0.50	6.5118527898E-01
0.60	6.3003419476E-01
0.70	6.0724583561E-01
0.80	5.8349826248E-01
0.90	5.5938837244E-01
1.00	5.3538062342E-01
1.10	5.1186786983E-01
1.20	4.8916150344E-01
1.30	4.6745292235E-01
1.40	4.4686404469E-01
1.50	4.2744362169E-01
1.60	4.0919039651E-01
1.70	3.9211639254E-01
1.80	3.7623629802E-01
1.90	3.6148780372E-01
2.00	3.4779512529E-01
2.10	3.3505944372E-01
2.20	3.2325712915E-01
2.30	3.1230085500E-01
2.40	3.0210406198E-01
2.50	2.9256681177E-01
2.60	2.8363903640E-01
2.70	2.7525975444E-01
2.80	2.6738354977E-01
2.90	2.5993432623E-01
3.00	2.5284622141E-01
3.10	2.4605715198E-01
3.20	2.3953954321E-01
3.30	2.3325857341E-01
3.40	2.2719223297E-01
3.50	2.2129567383E-01
3.60	2.1551382841E-01
3.70	2.0986723523E-01
3.80	2.0434535317E-01
3.90	1.9894146910E-01
4.00	1.9363109775E-01
4.10	1.8840463334E-01
4.20	1.8327785774E-01
4.30	1.7824228090E-01
4.40	1.7330251910E-01
4.50	1.6845801901E-01
4.60	1.6369584313E-01
4.70	1.5901788261E-01
4.80	1.5442909875E-01
4.90	1.4993674810E-01
5.00	1.4552861127E-01
5.10	1.4121978955E-01
5.20	1.3703174831E-01
5.30	1.3293184807E-01
5.40	1.2891929975E-01
5.50	1.2500895802E-01
5.60	1.2119445306E-01
5.70	1.1747470033E-01
5.80	1.1384452439E-01
5.90	1.1030769498E-01
6.00	1.0685510338E-01
6.10	1.0349113158E-01
6.20	1.0020908438E-01
6.30	9.6999192655E-02
6.40	9.3867357747E-02
6.50	9.0820335391E-02
6.60	8.7871816335E-02
6.70	8.5016294955E-02
6.80	8.2248418367E-02
6.90	7.9560539510E-02
7.00	7.6950007032E-02
7.10	7.4416167492E-02
7.20	7.1959094608E-02
7.30	6.9585142487E-02
7.40	6.7277353923E-02
7.50	6.5032328103E-02
7.60	6.2851262821E-02
7.70	6.0745205953E-02
7.80	5.8710200937E-02
7.90	5.6745737175E-02
8.00	5.4846054538E-02
8.10	5.3008232542E-02
8.20	5.1232637016E-02
8.30	4.9519741376E-02
8.40	4.7862871867E-02
8.50	4.6269608200E-02
8.60	4.4738035146E-02
8.70	4.3265990813E-02
8.80	4.1851503909E-02
8.90	4.0489203026E-02
9.00	3.9181201001E-02
9.10	3.7923159165E-02
9.20	3.6704000836E-02
9.30	3.5507082681E-02
9.40	3.4321755971E-02
9.50	3.3125194433E-02
# 1p 3/2
0.10	3.4201398332E-02
0.20	6.7577789414E-02
0.30	9.9897167730E-02
0.40	1.3049873787E-01
0.50	1.5902143109E-01
0.60	1.8522980723E-01
0.70	2.0903167958E-01
0.80	2.3044454164E-01
0.90	2.4955210545E-01
1.00	2.6650134639E-01
1.10	2.8146045701E-01
1.20	2.9459553808E-01
1.30	3.0612358491E-01
1.40	3.1622601756E-01
1.50	3.2506824901E-01
1.60	3.3283089368E-01
1.70	3.3962617609E-01
1.80	3.4557591905E-01
1.90	3.5078279604E-01
2.00	3.5537453432E-01
2.10	3.5945402697E-01
2.20	3.6306595040E-01
2.30	3.6626843502E-01
2.40	3.6911747174E-01
2.50	3.7168175829E-01
2.60	3.7399097180E-01
2.70	3.7609517799E-01
2.80	3.7801569491E-01
2.90	3.7977245732E-01
3.00	3.8140138301E-01
3.10	3.8292648338E-01
3.20	3.8433843677E-01
3.30	3.8564159218E-01
3.40	3.8684956059E-01
3.50	3.8798667563E-01
3.60	3.8906886903E-01
3.70	3.9008072542E-01
3.80	3.9103769909E-01
3.90	3.9194702265E-01
4.00	3.9280947895E-01
4.10	3.9366370394E-01
4.20	3.9445543918E-01
4.30	3.9521748436E-01
4.40	3.9593568683E-01
4.50	3.9662757625E-01
4.60	3.9731570015E-01
4.70	3.9797148447E-01
4.80	3.9858009588E-01
4.90	3.9915606059E-01
5.00	3.9972107173E-01
5.10	4.0023062483E-01
5.20	4.0069044114E-01
5.30	4.0114450006E-01
5.40	4.0157999852E-01
5.50	4.0197231740E-01
5.60	4.0234247637E-01
5.70	4.0269579287E-01
5.80	4.0304770473E-01
5.90	4.0337637452E-01
6.00	4.0367557843E-01
6.10	4.0396618097E-01
6.20	4.0426439701E-01
6.30	4.0455505207E-01
6.40	4.0485587880E-01
6.50	4.0514503374E-01
6.60	4.0542880464E-01
6.70	4.0569830636E-01
6.80	4.0597344871E-01
6.90	4.0628264584E-01
7.00	4.0661526204E-01
7.10	4.0697188310E-01
7.20	4.0734582268E-01
7.30	4.0774234330E-01
7.40	4.0815637397E-01
7.50	4.0860556922E-01
7.60	4.0912722634E-01
7.70	4.0971563960E-01
7.80	4.1039505677E-01
7.90	4.1119255317E-01
8.00	4.1212198422E-01
8.10	4.1322252756E-01
8.20	4.1452382506E-01
8.30	4.1603498458E-01
8.40	4.1782163014E-01
8.50	4.1991945700E-01
8.60	4.2238887013E-01
8.70	4.2529165567E-01
8.80	4.2868450645E-01
8.90	4.3262985017E-01
9.00	4.3718083042E-01
9.10	4.4239399152E-01
9.20	4.4833683707E-01
9.30	4.5501867105E-01
9.40	4.6240150598E-01
9.50	4.7017591746E-01
# 1p 1/2
0.10	3.4211265983E-02
0.20	6.7753259860E-02
0.30	1.0011111004E-01
0.40	1.3074800742E-01
0.50	1.5931850108E-01
0.60	1.8557253422E-01
0.70	2.0943934878E-01
0.80	2.3091322072E-01
0.90	2.5006496414E-01
1.00	2.6706308013E-01
1.10	2.8204821336E-01
1.20	2.9520966617E-01
1.30	3.0670118667E-01
1.40	3.1672947171E-01
1.50	3.2550642681E-01
1.60	3.3318691010E-01
1.70	3.3993179891E-01
1.80	3.4583440028E-01
1.90	3.5104266271E-01
2.00	3.5560861815E-01
2.10	3.5961449187E-01
2.20	3.6314130305E-01
2.30	3.6628528146E-01
2.40	3.6910380560E-01
2.50	3.7163343517E-01
2.60	3.7391396049E-01
2.70	3.7594940797E-01
2.80	3.7777713506E-01
2.90	3.7944910685E-01
3.00	3.8096703079E-01
3.10	3.8235110622E-01
3.20	3.8365357414E-01
3.30	3.8490616465E-01
3.40	3.8610847109E-01
3.50	3.8724950085E-01
3.60	3.8833638175E-01
3.70	3.8939894946E-01
3.80	3.9041362604E-01
3.90	3.9137956712E-01
4.00	3.9231258932E-01
4.10	3.9314449044E-01
4.20	3.9397924991E-01
4.30	3.9476184617E-01
4.40	3.9552069743E-01
4.50	3.9622698926E-01
4.60	3.9684499247E-01
4.70	3.9743121566E-01
4.80	3.9802078750E-01
4.90	3.9858401119E-01
5.00	3.9908542321E-01
5.10	3.9961163188E-01
5.20	4.0014725529E-01
5.30	4.0062040586E-01
5.40	4.0105970054E-01
5.50	4.0151006853E-01
5.60	4.0193912943E-01
5.70	4.0233514067E-01
5.80	4.0267319723E-01
5.90	4.0300000113E-01
6.00	4.0333113373E-01
6.10	4.0362568195E-01
6.20	4.0385734693E-01
6.30	4.0405839978E-01
6.40	4.0419447427E-01
6.50	4.0431142503E-01
6.60	4.0439480611E-01
6.70	4.0446500955E-01
6.80	4.0448588768E-01
6.90	4.0440299476E-01
7.00	4.0423862906E-01
7.10	4.0399544413E-01
7.20	4.0368654417E-01
7.30	4.0330208826E-01
7.40	4.0285580015E-01
7.50	4.0231383683E-01
7.60	4.0160081160E-01
7.70	4.0072360641E-01
7.80	3.9963590301E-01
7.90	3.9827796797E-01
8.00	3.9661994501E-01
8.10	3.9457405466E-01
8.20	3.9207174005E-01
