0.10	-2.1486605655E+02
0.20	-2.1456246846E+02
0.30	-2.1365849686E+02
0.40	-2.1223295716E+02
0.50	-2.1054370723E+02
0.60	-2.0866250289E+02
0.70	-2.0668190850E+02
0.80	-2.0467963586E+02
0.90	-2.0272617866E+02
1.00	-2.0087795713E+02
1.10	-1.9917788083E+02
1.20	-1.9765551132E+02
1.30	-1.9632861615E+02
1.40	-1.9520446956E+02
1.50	-1.9428110098E+02
1.60	-1.9354794947E+02
1.70	-1.9298580029E+02
1.80	-1.9256639299E+02
1.90	-1.9225134143E+02
2.00	-1.9199072434E+02
2.10	-1.9172233671E+02
2.20	-1.9137061243E+02
2.30	-1.9084848875E+02
2.40	-1.9006049516E+02
2.50	-1.8891012019E+02
2.60	-1.8731119454E+02
2.70	-1.8520314142E+02
2.80	-1.8256700185E+02
2.90	-1.7943924068E+02
3.00	-1.7591497507E+02
3.10	-1.7213966455E+02
3.20	-1.6828792077E+02
3.30	-1.6453355844E+02
3.40	-1.6102412311E+02
3.50	-1.5786502966E+02
3.60	-1.5511436405E+02
3.70	-1.5278749162E+02
3.80	-1.5086725688E+02
3.90	-1.4931607789E+02
4.00	-1.4808640156E+02
4.10	-1.4712804178E+02
4.20	-1.4639311766E+02
4.30	-1.4583761591E+02
4.40	-1.4542640285E+02
4.50	-1.4513015106E+02
4.60	-1.4492417305E+02
4.70	-1.4478855524E+02
4.80	-1.4470781940E+02
4.90	-1.4466948654E+02
5.00	-1.4466385308E+02
5.10	-1.4468325108E+02
5.20	-1.4472188883E+02
5.30	-1.4477419150E+02
5.40	-1.4483640410E+02
5.50	-1.4490728958E+02
5.60	-1.4498460988E+02
5.70	-1.4506674106E+02
5.80	-1.4515231457E+02
5.90	-1.4524023569E+02
6.00	-1.4532973717E+02
6.10	-1.4542027628E+02
6.20	-1.4551119270E+02
6.30	-1.4560203391E+02
6.40	-1.4569143393E+02
6.50	-1.4578019197E+02
6.60	-1.4586852979E+02
6.70	-1.4595632284E+02
6.80	-1.4604330215E+02
6.90	-1.4612938498E+02
7.00	-1.4621451720E+02
7.10	-1.4629870076E+02
7.20	-1.4638166304E+02
7.30	-1.4646355379E+02
7.40	-1.4654366672E+02
7.50	-1.4662192359E+02
7.60	-1.4669915893E+02
7.70	-1.4677537820E+02
7.80	-1.4685078033E+02
7.90	-1.4692514486E+02
8.00	-1.4699889092E+02
8.10	-1.4707200131E+02
8.20	-1.4714476934E+02
8.30	-1.4721763090E+02
8.40	-1.4729105001E+02
8.50	-1.4736521912E+02
8.60	-1.4744170934E+02
8.70	-1.4752368576E+02
8.80	-1.4760755854E+02
8.90	-1.4772983449E+02
9.00	-1.4769488446E+02
9.10	-1.4849627557E+02
9.20	1.3375499265E+02
9.30	-1.5037529560E+02
9.40	1.5454280483E+04
