# 1s 1/2
0.10	7.8466676350E-02
0.20	1.5559415588E-01
0.30	2.3014288577E-01
0.40	3.0099282572E-01
0.50	3.6720973924E-01
0.60	4.2807062139E-01
0.70	4.8307235220E-01
0.80	5.3191952980E-01
0.90	5.7449941287E-01
1.00	6.1084777871E-01
1.10	6.4111155090E-01
1.20	6.6551219957E-01
1.30	6.8431313057E-01
1.40	6.9779256904E-01
1.50	7.0622314674E-01
1.60	7.0985797370E-01
1.70	7.0892346929E-01
1.80	7.0361835160E-01
1.90	6.9411856224E-01
2.00	6.8058752135E-01
2.10	6.6319097475E-01
2.20	6.4211539431E-01
2.30	6.1758848540E-01
2.40	5.8989931549E-01
2.50	5.5941515669E-01
2.60	5.2659130067E-01
2.70	4.9197069857E-01
2.80	4.5617008949E-01
2.90	4.1985269930E-01
3.00	3.8368972502E-01
3.10	3.4831669824E-01
3.20	3.1429221091E-01
3.30	2.8206642346E-01
3.40	2.5196482629E-01
3.50	2.2418735488E-01
3.60	1.9882021860E-01
3.70	1.7585565616E-01
3.80	1.5521483181E-01
3.90	1.3676997308E-01
4.00	1.2036351175E-01
4.10	1.0582315146E-01
4.20	9.2973012230E-02
4.30	8.1641287307E-02
4.40	7.1665126063E-02
4.50	6.2893333129E-02
4.60	5.5187638960E-02
4.70	4.8423024881E-02
4.80	4.2487383010E-02
4.90	3.7280802708E-02
5.00	3.2714658778E-02
5.10	2.8710624575E-02
5.20	2.5199645286E-02
5.30	2.2120965552E-02
5.40	1.9421213748E-02
5.50	1.7053563488E-02
5.60	1.4976944931E-02
5.70	1.3155359551E-02
5.80	1.1557265872E-02
5.90	1.0155037657E-02
6.00	8.9244788898E-03
6.10	7.8444006168E-03
6.20	6.8962474436E-03
6.30	6.0637698675E-03
6.40	5.3327385048E-03
6.50	4.6906918322E-03
6.60	4.1267149464E-03
6.70	3.6312439333E-03
6.80	3.1959002073E-03
6.90	2.8133402117E-03
7.00	2.4771280084E-03
7.10	2.1816230124E-03
7.20	1.9218800041E-03
7.30	1.6935639657E-03
7.40	1.4928743159E-03
7.50	1.3164792400E-03
7.60	1.1614580706E-03
7.70	1.0252503688E-03
7.80	9.0561198736E-04
7.90	8.0057618910E-04
8.00	7.0842034738E-04
8.10	6.2763641957E-04
8.20	5.5690524981E-04
8.30	4.9507414628E-04
8.40	4.4113733416E-04
8.50	3.9421886851E-04
8.60	3.5355787282E-04
8.70	3.1849558813E-04
8.80	2.8846392006E-04
8.90	2.6297613868E-04
9.00	2.4161472424E-04
9.10	2.2402522255E-04
9.20	2.0964264126E-04
9.30	1.9545730828E-04
9.40	-1.9136625449E-04
# 1p 3/2
0.10	3.8462059849E-03
0.20	1.5277481360E-02
0.30	3.3948870147E-02
0.40	5.9335861450E-02
0.50	9.0746717476E-02
0.60	1.2736956353E-01
0.70	1.6831582944E-01
0.80	2.1265914661E-01
0.90	2.5946773707E-01
1.00	3.0782806347E-01
1.10	3.5685991419E-01
1.20	4.0572399166E-01
1.30	4.5362362590E-01
1.40	4.9980270578E-01
1.50	5.4354178388E-01
1.60	5.8415426366E-01
1.70	6.2098438482E-01
1.80	6.5340850594E-01
1.90	6.8084116142E-01
2.00	7.0274691584E-01
2.10	7.1865851786E-01
2.20	7.2820159732E-01
2.30	7.3112435346E-01
2.40	7.2732998045E-01
2.50	7.1690759088E-01
2.60	7.0015606155E-01
2.70	6.7759409794E-01
2.80	6.4995037832E-01
2.90	6.1812986934E-01
3.00	5.8315775376E-01
3.10	5.4610710054E-01
3.20	5.0802204229E-01
3.30	4.6984935475E-01
3.40	4.3238908859E-01
3.50	3.9626939049E-01
3.60	3.6194378903E-01
3.70	3.2970586286E-01
3.80	2.9971416440E-01
3.90	2.7202086704E-01
4.00	2.4659954766E-01
4.10	2.2336942708E-01
4.20	2.0221492217E-01
4.30	1.8300061038E-01
4.40	1.6558221058E-01
4.50	1.4981398501E-01
4.60	1.3555370589E-01
4.70	1.2266576903E-01
4.80	1.1102297068E-01
4.90	1.0050740373E-01
5.00	9.1010699327E-02
5.10	8.2433875807E-02
5.20	7.4686933836E-02
5.30	6.7688321550E-02
5.40	6.1364343847E-02
5.50	5.5648526088E-02
5.60	5.0480944631E-02
5.70	4.5807622752E-02
5.80	4.1579971474E-02
5.90	3.7754265436E-02
6.00	3.4291161060E-02
6.10	3.1155260424E-02
6.20	2.8314716042E-02
6.30	2.5740866825E-02
6.40	2.3407917528E-02
6.50	2.1292655577E-02
6.60	1.9374178003E-02
6.70	1.7633650422E-02
6.80	1.6054098558E-02
6.90	1.4620218178E-02
7.00	1.3318206836E-02
7.10	1.2135613113E-02
7.20	1.1061201484E-02
7.30	1.0084828493E-02
7.40	9.1973350811E-03
7.50	8.3904495040E-03
7.60	7.6567011141E-03
7.70	6.9893366544E-03
7.80	6.3822492857E-03
7.90	5.8299160763E-03
8.00	5.3273396064E-03
8.10	4.8699980564E-03
8.20	4.4537981597E-03
8.30	4.0750336543E-03
8.40	3.7303478093E-03
8.50	3.4166994241E-03
8.60	3.1313330148E-03
8.70	2.8717496538E-03
8.80	2.6356798475E-03
8.90	2.4210651249E-03
9.00	2.2260081111E-03
9.10	2.0488475890E-03
9.20	1.8868492741E-03
9.30	1.7306541548E-03
9.40	-1.5935799232E-03
# 1p 1/2
0.10	3.8462856741E-03
0.20	1.5277692120E-02
0.30	3.3949384733E-02
0.40	5.9336785496E-02
0.50	9.0748144260E-02
0.60	1.2737157293E-01
0.70	1.6831847335E-01
0.80	2.1266248403E-01
0.90	2.5947180637E-01
1.00	3.0783287138E-01
1.10	3.5686545847E-01
1.20	4.0573026998E-01
1.30	4.5363060626E-01
1.40	4.9981040371E-01
1.50	5.4355017100E-01
1.60	5.8416331705E-01
1.70	6.2099399734E-01
1.80	6.5341858301E-01
1.90	6.8085163065E-01
2.00	7.0275763958E-01
2.10	7.1866946627E-01
2.20	7.2821266533E-01
2.30	7.3113541846E-01
2.40	7.2734087706E-01
2.50	7.1691817175E-01
2.60	7.0016629220E-01
2.70	6.7760395247E-01
2.80	6.4995970775E-01
2.90	6.1813864526E-01
3.00	5.8316590857E-01
3.10	5.4611457892E-01
3.20	5.0802882383E-01
3.30	4.6985542502E-01
3.40	4.3239449564E-01
3.50	3.9627412825E-01
3.60	3.6194786127E-01
3.70	3.2970931112E-01
3.80	2.9971700443E-01
3.90	2.7202312196E-01
4.00	2.4660126621E-01
4.10	2.2337063465E-01
4.20	2.0221563113E-01
4.30	1.8300083411E-01
4.40	1.6558194348E-01
4.50	1.4981323731E-01
4.60	1.3555246325E-01
4.70	1.2266398682E-01
4.80	1.1102062568E-01
4.90	1.0050446997E-01
5.00	9.1007147687E-02
5.10	8.2429665814E-02
5.20	7.4682025374E-02
5.30	6.7682665185E-02
5.40	6.1357885095E-02
5.50	5.5641201924E-02
5.60	5.0472680628E-02
5.70	4.5798338282E-02
5.80	4.1569574623E-02
5.90	3.7742652338E-02
6.00	3.4278221164E-02
6.10	3.1140875122E-02
6.20	2.8298749612E-02
6.30	2.5723170287E-02
6.40	2.3388326736E-02
6.50	2.1270990534E-02
6.60	1.9350239564E-02
6.70	1.7607220460E-02
6.80	1.6024935266E-02
6.90	1.4588057269E-02
7.00	1.3282760462E-02
7.10	1.2096566539E-02
7.20	1.1018207819E-02
7.30	1.0037509128E-02
7.40	9.1452753322E-03
7.50	8.3331972668E-03
7.60	7.5937608595E-03
7.70	6.9201662251E-03
7.80	6.3062565833E-03
7.90	5.7464527527E-03
8.00	5.2356984684E-03
8.10	4.7694058010E-03
8.20	4.3434101522E-03
8.30	3.9539278421E-03
8.40	3.5975176512E-03
8.50	3.2710466657E-03
8.60	2.9716593963E-03
8.70	2.6967486331E-03
8.80	2.4439277077E-03
8.90	2.2110109142E-03
9.00	1.9959723115E-03
9.10	1.7970876217E-03
9.20	1.6127632702E-03
9.30	1.4496409178E-03
9.40	-1.2454597646E-03
