# 1s 1/2
0.10	7.0457202724E-01
0.20	6.9709760937E-01
0.30	6.8509865221E-01
0.40	6.6917373045E-01
0.50	6.5005991702E-01
0.60	6.2854601397E-01
0.70	6.0540307399E-01
0.80	5.8133377690E-01
0.90	5.5694202519E-01
1.00	5.3272052072E-01
1.10	5.0905170508E-01
1.20	4.8621712689E-01
1.30	4.6441124934E-01
1.40	4.4375648802E-01
1.50	4.2431785010E-01
1.60	4.0611585976E-01
1.70	3.8913763797E-01
1.80	3.7334590590E-01
1.90	3.5868618857E-01
2.00	3.4509241829E-01
2.10	3.3249120649E-01
2.20	3.2080505642E-01
2.30	3.0995481908E-01
2.40	2.9986153299E-01
2.50	2.9044783913E-01
2.60	2.8163902154E-01
2.70	2.7336401285E-01
2.80	2.6555608302E-01
2.90	2.5815355730E-01
3.00	2.5110036388E-01
3.10	2.4434655722E-01
3.20	2.3784859796E-01
3.30	2.3156928280E-01
3.40	2.2547768406E-01
3.50	2.1954869500E-01
3.60	2.1376247029E-01
3.70	2.0810371710E-01
3.80	2.0256099256E-01
3.90	1.9712598715E-01
4.00	1.9179292360E-01
4.10	1.8655792100E-01
4.20	1.8141854319E-01
4.30	1.7637343122E-01
4.40	1.7142197805E-01
4.50	1.6656406872E-01
4.60	1.6179988572E-01
4.70	1.5712981815E-01
4.80	1.5255433195E-01
4.90	1.4807387322E-01
5.00	1.4368880826E-01
5.10	1.3939944038E-01
5.20	1.3520593065E-01
5.30	1.3110830871E-01
5.40	1.2710643788E-01
5.50	1.2320006903E-01
5.60	1.1938880129E-01
5.70	1.1567210686E-01
5.80	1.1204933290E-01
5.90	1.0851973890E-01
6.00	1.0508247858E-01
6.10	1.0173662331E-01
6.20	9.8481173721E-02
6.30	9.5315075595E-02
6.40	9.2237256860E-02
6.50	8.9246611312E-02
6.60	8.6342053005E-02
6.70	8.3522507124E-02
6.80	8.0786995150E-02
6.90	7.8134603523E-02
7.00	7.5564550204E-02
7.10	7.3076246058E-02
7.20	7.0669306225E-02
7.30	6.8343644253E-02
7.40	6.6099537945E-02
7.50	6.3937719680E-02
7.60	6.1859491193E-02
7.70	5.9866867929E-02
7.80	5.7962758465E-02
7.90	5.6151150623E-02
8.00	5.4437387854E-02
8.10	5.2828478467E-02
8.20	5.1333482912E-02
8.30	4.9963991080E-02
8.40	4.8734710625E-02
8.50	4.7664181661E-02
8.60	4.6775656507E-02
8.70	4.6098188402E-02
8.80	4.5667941801E-02
8.90	4.5529774176E-02
9.00	4.5739004057E-02
9.10	4.6361227570E-02
9.20	4.7438356202E-02
9.30	4.8473385095E-02
9.40	-5.2409938289E-02
# 1p 3/2
0.10	3.4536051149E-02
0.20	6.8446630739E-02
0.30	1.0106036997E-01
0.40	1.3191676466E-01
0.50	1.6064607587E-01
0.60	1.8701968193E-01
0.70	2.1093925181E-01
0.80	2.3241475066E-01
0.90	2.5153809337E-01
1.00	2.6845694129E-01
1.10	2.8335185591E-01
1.20	2.9641823796E-01
1.30	3.0785309447E-01
1.40	3.1784616698E-01
1.50	3.2657451436E-01
1.60	3.3419968474E-01
1.70	3.4086669040E-01
1.80	3.4670413303E-01
1.90	3.5182508363E-01
2.00	3.5632835605E-01
2.10	3.6029989363E-01
2.20	3.6381428725E-01
2.30	3.6693611046E-01
2.40	3.6972120022E-01
2.50	3.7221776732E-01
2.60	3.7446738646E-01
2.70	3.7650584116E-01
2.80	3.7836386163E-01
2.90	3.8006764017E-01
3.00	3.8163942014E-01
3.10	3.8309788353E-01
3.20	3.8445855894E-01
3.30	3.8573424220E-01
3.40	3.8693531850E-01
3.50	3.8807018174E-01
3.60	3.8914552551E-01
3.70	3.9016666912E-01
3.80	3.9113786946E-01
3.90	3.9206253196E-01
4.00	3.9294340548E-01
4.10	3.9378279098E-01
4.20	3.9458263974E-01
4.30	3.9534464278E-01
4.40	3.9607032914E-01
4.50	3.9676108186E-01
4.60	3.9741823597E-01
4.70	3.9804308031E-01
4.80	3.9863681694E-01
4.90	3.9920064692E-01
5.00	3.9973575801E-01
5.10	4.0024333591E-01
5.20	4.0072454520E-01
5.30	4.0118056045E-01
5.40	4.0161254905E-01
5.50	4.0202168070E-01
5.60	4.0240913589E-01
5.70	4.0277608631E-01
5.80	4.0312372468E-01
5.90	4.0345325798E-01
6.00	4.0376589403E-01
6.10	4.0406286583E-01
6.20	4.0434547806E-01
6.30	4.0461506965E-01
6.40	4.0487304969E-01
6.50	4.0512091266E-01
6.60	4.0536027464E-01
6.70	4.0559288224E-01
6.80	4.0582067594E-01
6.90	4.0604579069E-01
7.00	4.0627061083E-01
7.10	4.0649784350E-01
7.20	4.0673061440E-01
7.30	4.0697248221E-01
7.40	4.0722758286E-01
7.50	4.0750069737E-01
7.60	4.0779744626E-01
7.70	4.0812440270E-01
