# 1s 1/2
0.10	7.0092843790E-01
0.20	6.8326692783E-01
0.30	6.5687816364E-01
0.40	6.2486272030E-01
0.50	5.9022448651E-01
0.60	5.5529627204E-01
0.70	5.2160748021E-01
0.80	4.9003097059E-01
0.90	4.6102624786E-01
1.00	4.3469712388E-01
1.10	4.1102291966E-01
1.20	3.8985904394E-01
1.30	3.7097751704E-01
1.40	3.5414897024E-01
1.50	3.3917591746E-01
1.60	3.2574071534E-01
1.70	3.1360128697E-01
1.80	3.0255545686E-01
1.90	2.9237197113E-01
2.00	2.8285185287E-01
2.10	2.7388367663E-01
2.20	2.6531285930E-01
2.30	2.5707520082E-01
2.40	2.4909638516E-01
2.50	2.4140400705E-01
2.60	2.3389210817E-01
2.70	2.2656251544E-01
2.80	2.1937627706E-01
2.90	2.1236431998E-01
3.00	2.0542301413E-01
3.10	1.9861070682E-01
3.20	1.9194668409E-01
3.30	1.8544744939E-01
3.40	1.7908640293E-01
3.50	1.7289082413E-01
3.60	1.6682487346E-01
3.70	1.6094927265E-01
3.80	1.5523406956E-01
3.90	1.4969931248E-01
4.00	1.4428816092E-01
4.10	1.3902296596E-01
4.20	1.3390562395E-01
4.30	1.2895280514E-01
4.40	1.2417333930E-01
4.50	1.1954213489E-01
4.60	1.1508194882E-01
4.70	1.1075883767E-01
4.80	1.0659053833E-01
4.90	1.0257931773E-01
5.00	9.8724831802E-02
5.10	9.5012801521E-02
5.20	9.1463686475E-02
5.30	8.8077070285E-02
5.40	8.4878200176E-02
5.50	8.1895876442E-02
5.60	7.9146483333E-02
5.70	7.6677973729E-02
5.80	7.4529623609E-02
5.90	7.2800710403E-02
6.00	7.1612874851E-02
6.10	7.1126574381E-02
6.20	7.1593163212E-02
6.30	7.3341111267E-02
6.40	7.6840321940E-02
6.50	8.2838549698E-02
6.60	9.3866919163E-02
# 1p 3/2
0.10	5.3821054179E-02
0.20	1.0504521457E-01
0.30	1.5106296785E-01
0.40	1.9104432014E-01
0.50	2.2477420316E-01
0.60	2.5269505629E-01
0.70	2.7558488446E-01
0.80	2.9426035816E-01
0.90	3.0946940484E-01
1.00	3.2190634006E-01
1.10	3.3210405897E-01
1.20	3.4050481377E-01
1.30	3.4748519109E-01
1.40	3.5331653531E-01
1.50	3.5820621636E-01
1.60	3.6235750071E-01
1.70	3.6594013096E-01
1.80	3.6902843773E-01
1.90	3.7173901093E-01
2.00	3.7417656374E-01
2.10	3.7640060791E-01
2.20	3.7845975000E-01
2.30	3.8036902768E-01
2.40	3.8211723236E-01
2.50	3.8377501247E-01
2.60	3.8530697917E-01
2.70	3.8675379840E-01
2.80	3.8810785997E-01
2.90	3.8936463289E-01
3.00	3.9057881348E-01
3.10	3.9171010429E-01
3.20	3.9277624691E-01
3.30	3.9376624480E-01
3.40	3.9469782687E-01
3.50	3.9557786839E-01
3.60	3.9640775461E-01
3.70	3.9715570048E-01
3.80	3.9787545502E-01
3.90	3.9854280985E-01
4.00	3.9915302290E-01
4.10	3.9973253323E-01
4.20	4.0028777100E-01
4.30	4.0082432864E-01
4.40	4.0130519882E-01
4.50	4.0175326604E-01
4.60	4.0216452574E-01
4.70	4.0253130238E-01
4.80	4.0288392555E-01
4.90	4.0322590101E-01
5.00	4.0353258257E-01
5.10	4.0386432650E-01
5.20	4.0418571298E-01
5.30	4.0454335850E-01
5.40	4.0489319586E-01
5.50	4.0527180000E-01
5.60	4.0570185002E-01
5.70	4.0624037186E-01
5.80	4.0688434065E-01
5.90	4.0765929388E-01
6.00	4.0861169172E-01
6.10	4.0981327353E-01
6.20	4.1136507057E-01
6.30	4.1335797315E-01
6.40	4.1594128945E-01
6.50	4.1909311805E-01
6.60	4.2133419655E-01
# 1p 1/2
0.10	5.3906558921E-02
0.20	1.0526452702E-01
0.30	1.5123095995E-01
0.40	1.9118119868E-01
0.50	2.2491821956E-01
0.60	2.5285303346E-01
0.70	2.7573872103E-01
0.80	2.9443307444E-01
0.90	3.0969843815E-01
1.00	3.2216881791E-01
1.10	3.3237433879E-01
1.20	3.4076866885E-01
1.30	3.4768406739E-01
1.40	3.5343416900E-01
1.50	3.5824106531E-01
1.60	3.6233555229E-01
1.70	3.6582194133E-01
1.80	3.6891150947E-01
1.90	3.7167097694E-01
2.00	3.7413945407E-01
2.10	3.7634258621E-01
2.20	3.7835456351E-01
2.30	3.8019006811E-01
2.40	3.8198607652E-01
2.50	3.8359788367E-01
2.60	3.8518593682E-01
2.70	3.8666803750E-01
2.80	3.8809349008E-01
2.90	3.8948175642E-01
3.00	3.9076445526E-01
3.10	3.9201623018E-01
3.20	3.9320404039E-01
3.30	3.9434185777E-01
3.40	3.9541706147E-01
3.50	3.9642017822E-01
3.60	3.9735783593E-01
3.70	3.9828317473E-01
3.80	3.9911780362E-01
3.90	3.9990021901E-01
4.00	4.0066730415E-01
4.10	4.0137277140E-01
4.20	4.0200372217E-01
4.30	4.0255483296E-01
4.40	4.0310010428E-01
4.50	4.0360912308E-01
4.60	4.0407942096E-01
4.70	4.0456425678E-01
4.80	4.0497589581E-01
4.90	4.0533723904E-01
5.00	4.0568187298E-01
5.10	4.0591401705E-01
5.20	4.0609016383E-01
5.30	4.0613549077E-01
5.40	4.0612392137E-01
5.50	4.0598574663E-01
5.60	4.0567911967E-01
5.70	4.0508820947E-01
5.80	4.0421666713E-01
5.90	4.0299628401E-01
6.00	4.0131982282E-01
6.10	3.9900343222E-01
6.20	3.9579316059E-01
6.30	3.9138772894E-01
6.40	3.8529968811E-01
6.50	3.7724349731E-01
6.60	3.6958202445E-01
