# 1s 1/2
0.10	6.2388302364E-01
0.20	6.2429131982E-01
0.30	6.2325352605E-01
0.40	6.2168772012E-01
0.50	6.1947556007E-01
0.60	6.1643559656E-01
0.70	6.1235343026E-01
0.80	6.0698470046E-01
0.90	6.0006194723E-01
1.00	5.9130674645E-01
1.10	5.8044861767E-01
1.20	5.6724842704E-01
1.30	5.5152771377E-01
1.40	5.3319758478E-01
1.50	5.1228371110E-01
1.60	4.8894237509E-01
1.70	4.6345859561E-01
1.80	4.3623141753E-01
1.90	4.0773931416E-01
2.00	3.7850154931E-01
2.10	3.4903317042E-01
2.20	3.1981069744E-01
2.30	2.9124256588E-01
2.40	2.6365858723E-01
2.50	2.3730189054E-01
2.60	2.1233786053E-01
2.70	1.8885985128E-01
2.80	1.6690409204E-01
2.90	1.4646000698E-01
3.00	1.2748225524E-01
3.10	1.0990069322E-01
3.20	9.3627917679E-02
3.30	7.8566005553E-02
3.40	6.4612328276E-02
3.50	5.1661583536E-02
3.60	3.9611794957E-02
3.70	2.8363037432E-02
3.80	1.7822721697E-02
3.90	7.9035319101E-03
4.00	-1.4731905892E-03
4.10	-1.0379058343E-02
4.20	-1.8877053171E-02
4.30	-2.7022825664E-02
4.40	-3.4864166964E-02
4.50	-4.2442108946E-02
4.60	-4.9791194102E-02
4.70	-5.6940149257E-02
4.80	-6.3912752262E-02
4.90	-7.0728203970E-02
5.00	-7.7401999686E-02
5.10	-8.3946411497E-02
5.20	-9.0370985679E-02
5.30	-9.6683136633E-02
5.40	-1.0288833908E-01
5.50	-1.0899072893E-01
5.60	-1.1499321150E-01
5.70	-1.2089779659E-01
5.80	-1.2670583507E-01
5.90	-1.3241806670E-01
6.00	-1.3803493523E-01
6.10	-1.4355655812E-01
6.20	-1.4898294057E-01
6.30	-1.5431392648E-01
6.40	-1.5954929675E-01
6.50	-1.6468883286E-01
6.60	-1.6973230106E-01
6.70	-1.7467955605E-01
6.80	-1.7953041308E-01
6.90	-1.8428478391E-01
7.00	-1.8894259043E-01
7.10	-1.9350374330E-01
7.20	-1.9796826317E-01
7.30	-2.0233611833E-01
7.40	-2.0660731233E-01
7.50	-2.1078162114E-01
7.60	-2.1485877741E-01
7.70	-2.1883839358E-01
7.80	-2.2271985901E-01
7.90	-2.2650222265E-01
8.00	-2.3018416959E-01
8.10	-2.3376390129E-01
8.20	-2.3723895261E-01
8.30	-2.4060609054E-01
8.40	-2.4386111384E-01
8.50	-2.4699850744E-01
8.60	-2.5001130136E-01
8.70	-2.5289058907E-01
8.80	-2.5562519331E-01
8.90	-2.5820097206E-01
9.00	-2.6060024930E-01
9.10	-2.6280080087E-01
9.20	-2.6477498920E-01
9.30	-2.6648836554E-01
9.40	-2.6789798950E-01
9.50	-2.6895039499E-01
9.60	-2.6957900042E-01
9.70	-2.6970112443E-01
9.80	-2.6921273469E-01
9.90	-2.6798877930E-01
10.00	-2.6585006474E-01
10.10	-2.6264605310E-01
10.20	-2.5803977895E-01
10.30	-2.5179930196E-01
10.40	-2.4347281816E-01
10.50	-2.3257881777E-01
10.60	-2.1847859456E-01
10.70	-2.0037746865E-01
10.80	-1.7727721223E-01
10.90	-1.4793868826E-01
11.00	-1.1086520703E-01
11.10	-6.4538143769E-02
# 1p 3/2
0.10	1.5211142821E-02
0.20	3.0479258495E-02
0.30	4.5796415233E-02
0.40	6.1204148523E-02
0.50	7.6712884210E-02
0.60	9.2316412266E-02
0.70	1.0798674287E-01
0.80	1.2366907866E-01
0.90	1.3927663832E-01
1.00	1.5468789366E-01
1.10	1.6974484839E-01
1.20	1.8425663722E-01
1.30	1.9800715092E-01
1.40	2.1076754433E-01
1.50	2.2231659963E-01
1.60	2.3245748839E-01
1.70	2.4104316075E-01
1.80	2.4798544006E-01
1.90	2.5326830053E-01
2.00	2.5694214021E-01
2.10	2.5911658779E-01
2.20	2.5994489043E-01
2.30	2.5960653451E-01
2.40	2.5829205665E-01
2.50	2.5618680762E-01
2.60	2.5346780368E-01
2.70	2.5028591331E-01
2.80	2.4678022149E-01
2.90	2.4305618092E-01
3.00	2.3920920502E-01
3.10	2.3530520055E-01
3.20	2.3140124579E-01
3.30	2.2753300021E-01
3.40	2.2372935568E-01
3.50	2.2000457793E-01
3.60	2.1636840600E-01
3.70	2.1282231008E-01
3.80	2.0936332422E-01
3.90	2.0598699497E-01
4.00	2.0268346501E-01
4.10	1.9944568323E-01
4.20	1.9626233450E-01
4.30	1.9312530377E-01
4.40	1.9002511217E-01
4.50	1.8695382831E-01
4.60	1.8390508833E-01
4.70	1.8087206395E-01
4.80	1.7785116115E-01
4.90	1.7483775657E-01
5.00	1.7182992511E-01
5.10	1.6882549613E-01
5.20	1.6582366338E-01
5.30	1.6282421799E-01
5.40	1.5982738840E-01
5.50	1.5683406804E-01
5.60	1.5384544396E-01
5.70	1.5086301650E-01
5.80	1.4788851897E-01
5.90	1.4492391356E-01
6.00	1.4197126419E-01
6.10	1.3903260046E-01
6.20	1.3611015065E-01
6.30	1.3320603800E-01
6.40	1.3032238241E-01
6.50	1.2746127556E-01
6.60	1.2462468111E-01
6.70	1.2181464974E-01
6.80	1.1903294457E-01
6.90	1.1628137588E-01
7.00	1.1356167377E-01
7.10	1.1087523391E-01
7.20	1.0822372924E-01
7.30	1.0560851903E-01
7.40	1.0303089061E-01
7.50	1.0049205650E-01
7.60	9.7993224220E-02
7.70	9.5535469663E-02
7.80	9.3119861396E-02
7.90	9.0747435445E-02
8.00	8.8419223348E-02
8.10	8.6136279300E-02
8.20	8.3899718846E-02
8.30	8.1710731956E-02
8.40	7.9570667483E-02
8.50	7.7481037630E-02
8.60	7.5443606683E-02
8.70	7.3460464275E-02
8.80	7.1534106442E-02
8.90	6.9667583402E-02
9.00	6.7864615253E-02
9.10	6.6129736216E-02
9.20	6.4468537330E-02
9.30	6.2887873677E-02
9.40	6.1396170115E-02
9.50	6.0003789373E-02
9.60	5.8723419796E-02
9.70	5.7570707526E-02
9.80	5.6564452531E-02
9.90	5.5725884357E-02
10.00	5.5097271026E-02
10.10	5.4671018887E-02
10.20	5.4558245611E-02
10.30	5.4736606004E-02
10.40	5.5309278178E-02
