0.10	-3.5298422858E+01
0.20	-3.5210395589E+01
0.30	-3.4698355930E+01
0.40	-3.3890668318E+01
0.50	-3.2907760668E+01
0.60	-3.1787842513E+01
0.70	-3.0573113553E+01
0.80	-2.9305812981E+01
0.90	-2.8019968051E+01
1.00	-2.6755487595E+01
1.10	-2.5537676785E+01
1.20	-2.4386070721E+01
1.30	-2.3328458119E+01
1.40	-2.2369649639E+01
1.50	-2.1517922246E+01
1.60	-2.0778062522E+01
1.70	-2.0154943204E+01
1.80	-1.9635659737E+01
1.90	-1.9215869127E+01
2.00	-1.8887713544E+01
2.10	-1.8635648995E+01
2.20	-1.8432436003E+01
2.30	-1.8263547704E+01
2.40	-1.8099171863E+01
2.50	-1.7899138410E+01
2.60	-1.7627661303E+01
2.70	-1.7246211666E+01
2.80	-1.6697257325E+01
2.90	-1.5942384234E+01
3.00	-1.4941228217E+01
3.10	-1.3657223074E+01
3.20	-1.2084073407E+01
3.30	-1.0228904904E+01
3.40	-8.1128247402E+00
3.50	-5.8081688328E+00
3.60	-3.3777410105E+00
3.70	-9.0634000700E-01
3.80	1.5200287014E+00
3.90	3.8237065331E+00
4.00	5.9551394653E+00
4.10	7.8726530887E+00
4.20	9.5621003666E+00
4.30	1.1013392646E+01
4.40	1.2241230836E+01
4.50	1.3270626578E+01
4.60	1.4108469764E+01
4.70	1.4790885632E+01
4.80	1.5338535268E+01
4.90	1.5765698332E+01
5.00	1.6107821716E+01
5.10	1.6363741558E+01
5.20	1.6558404474E+01
5.30	1.6705204634E+01
5.40	1.6807196215E+01
5.50	1.6875341042E+01
5.60	1.6920739927E+01
5.70	1.6937331173E+01
5.80	1.6941692785E+01
5.90	1.6930607929E+01
6.00	1.6908784269E+01
6.10	1.6877447944E+01
6.20	1.6842390150E+01
6.30	1.6796725751E+01
6.40	1.6754041495E+01
6.50	1.6699858655E+01
6.60	1.6647662634E+01
6.70	1.6593563093E+01
6.80	1.6540205584E+01
6.90	1.6480726834E+01
7.00	1.6421670702E+01
7.10	1.6364656841E+01
7.20	1.6307370302E+01
7.30	1.6248112783E+01
7.40	1.6190972910E+01
7.50	1.6135062655E+01
7.60	1.6075358817E+01
7.70	1.6017798714E+01
7.80	1.5959945034E+01
7.90	1.5902179661E+01
8.00	1.5841942036E+01
8.10	1.5785525102E+01
8.20	1.5723370801E+01
8.30	1.5658688845E+01
8.40	1.5597116846E+01
8.50	1.5525906953E+01
8.60	1.5451580792E+01
8.70	1.5364486488E+01
8.80	1.5273969576E+01
8.90	1.5164458334E+01
9.00	1.5023320260E+01
9.10	1.4859837310E+01
9.20	1.4648198807E+01
9.30	1.4367882171E+01
9.40	1.4001377251E+01
9.50	1.3518820552E+01
9.60	1.2861036193E+01
9.70	1.1975425086E+01
9.80	1.0764354947E+01
9.90	9.1163147755E+00
10.00	6.8559614907E+00
10.10	3.7575277297E+00
10.20	-4.8470437943E-01
10.30	-6.3079338471E+00
10.40	-1.4211580769E+01
10.50	-2.4986545094E+01
10.60	-4.0223717763E+01
10.70	-6.5637359561E+01
