# 1s 1/2
0.10	6.2857226517E-02
0.20	1.2490605347E-01
0.30	1.8540763047E-01
0.40	2.4366046657E-01
0.50	2.9905165344E-01
0.60	3.5107129698E-01
0.70	3.9932141022E-01
0.80	4.4351583059E-01
0.90	4.8347494186E-01
1.00	5.1911519363E-01
1.10	5.5043253721E-01
1.20	5.7748823706E-01
1.30	6.0039357613E-01
1.40	6.1928881178E-01
1.50	6.3433396788E-01
1.60	6.4569552694E-01
1.70	6.5353573253E-01
1.80	6.5800767548E-01
1.90	6.5925436973E-01
2.00	6.5740260324E-01
2.10	6.5256500039E-01
2.20	6.4484223642E-01
2.30	6.3433480748E-01
2.40	6.2114106438E-01
2.50	6.0536402579E-01
2.60	5.8713144736E-01
2.70	5.6659511394E-01
2.80	5.4394018059E-01
2.90	5.1939457304E-01
3.00	4.9323222335E-01
3.10	4.6577383781E-01
3.20	4.3737716575E-01
3.30	4.0843334787E-01
3.40	3.7934090211E-01
3.50	3.5049618492E-01
3.60	3.2226881051E-01
3.70	2.9498429995E-01
3.80	2.6891721265E-01
3.90	2.4427148213E-01
4.00	2.2118981456E-01
4.10	1.9975204117E-01
4.20	1.7998294709E-01
4.30	1.6186519038E-01
4.40	1.4534617803E-01
4.50	1.3035008387E-01
4.60	1.1678556947E-01
4.70	1.0455038464E-01
4.80	9.3540167993E-02
4.90	8.3650428670E-02
5.00	7.4780226409E-02
5.10	6.6833957989E-02
5.20	5.9721726449E-02
5.30	5.3360533831E-02
5.40	4.7674004009E-02
5.50	4.2592726404E-02
5.60	3.8053394615E-02
5.70	3.3999478301E-02
5.80	3.0379382960E-02
5.90	2.7147065811E-02
6.00	2.4260953761E-02
6.10	2.1684112373E-02
6.20	1.9383534714E-02
6.30	1.7329479130E-02
6.40	1.5495428939E-02
6.50	1.3857718714E-02
6.60	1.2395295589E-02
6.70	1.1089412249E-02
6.80	9.9232573634E-03
6.90	8.8818726527E-03
7.00	7.9519629712E-03
7.10	7.1215666103E-03
7.20	6.3800895314E-03
7.30	5.7180652938E-03
7.40	5.1271134566E-03
7.50	4.5997905527E-03
7.60	4.1294124174E-03
7.70	3.7100022256E-03
7.80	3.3363149411E-03
7.90	3.0036282739E-03
8.00	2.7077639876E-03
8.10	2.4450369568E-03
8.20	2.2121504088E-03
8.30	2.0062016299E-03
8.40	1.8246136299E-03
8.50	1.6651265177E-03
8.60	1.5257529576E-03
8.70	1.4047564109E-03
8.80	1.3006144826E-03
8.90	1.2120251094E-03
9.00	1.1378593783E-03
9.10	1.0771564897E-03
9.20	1.0291184861E-03
9.30	9.9307790606E-04
9.40	9.6847780709E-04
9.50	9.5485900687E-04
9.60	9.5184335755E-04
9.70	9.5909026247E-04
9.80	9.7626864430E-04
9.90	1.0029679479E-03
10.00	1.0386467949E-03
10.10	1.0824741697E-03
10.20	1.1331602970E-03
10.30	1.1886846172E-03
10.40	1.2459046506E-03
10.50	1.3001127576E-03
10.60	1.3444233338E-03
10.70	1.3689106331E-03
# 1p 3/2
0.10	2.6465101048E-03
0.20	1.0583887617E-02
0.30	2.3573346072E-02
0.40	4.1365921814E-02
0.50	6.3594219090E-02
0.60	8.9815006165E-02
0.70	1.1953052870E-01
0.80	1.5220844018E-01
0.90	1.8729778682E-01
1.00	2.2424233802E-01
1.10	2.6249448320E-01
1.20	3.0152084807E-01
1.30	3.4080517705E-01
1.40	3.7985674090E-01
1.50	4.1820521889E-01
1.60	4.5539992915E-01
1.70	4.9100904143E-01
1.80	5.2462130019E-01
1.90	5.5583870340E-01
2.00	5.8427848461E-01
2.10	6.0957693504E-01
2.20	6.3139200674E-01
2.30	6.4940331779E-01
2.40	6.6332743163E-01
2.50	6.7292762397E-01
2.60	6.7802237216E-01
2.70	6.7850256599E-01
2.80	6.7434937120E-01
2.90	6.6563926511E-01
3.00	6.5255877705E-01
3.10	6.3540884070E-01
3.20	6.1459716367E-01
3.30	5.9063054192E-01
