# 1s 1/2
0.10	7.0523285316E-01
0.20	6.9961470140E-01
0.30	6.9056319824E-01
0.40	6.7839011142E-01
0.50	6.6353365919E-01
0.60	6.4648679031E-01
0.70	6.2775812097E-01
0.80	6.0783872939E-01
0.90	5.8718106527E-01
1.00	5.6618453100E-01
1.10	5.4518629328E-01
1.20	5.2446265875E-01
1.30	5.0423281575E-01
1.40	4.8465959851E-01
1.50	4.6586078804E-01
1.60	4.4791475598E-01
1.70	4.3086642852E-01
1.80	4.1473489689E-01
1.90	3.9952074852E-01
2.00	3.8520770557E-01
2.10	3.7176744953E-01
2.20	3.5916239871E-01
2.30	3.4735202532E-01
2.40	3.3628995939E-01
2.50	3.2592506603E-01
2.60	3.1620869038E-01
2.70	3.0709028363E-01
2.80	2.9851865883E-01
2.90	2.9044403971E-01
3.00	2.8281831552E-01
3.10	2.7559623109E-01
3.20	2.6873337877E-01
3.30	2.6219090445E-01
3.40	2.5592951326E-01
3.50	2.4991541707E-01
3.60	2.4411738502E-01
3.70	2.3850679620E-01
3.80	2.3306289336E-01
3.90	2.2776300491E-01
4.00	2.2259109715E-01
4.10	2.1753303739E-01
4.20	2.1257605621E-01
4.30	2.0771198106E-01
4.40	2.0293322873E-01
4.50	1.9823528517E-01
4.60	1.9361581102E-01
4.70	1.8907043894E-01
4.80	1.8459773902E-01
4.90	1.8019583948E-01
5.00	1.7586386693E-01
5.10	1.7160203769E-01
5.20	1.6740990227E-01
5.30	1.6328777644E-01
5.40	1.5923551356E-01
5.50	1.5525377110E-01
5.60	1.5134199135E-01
5.70	1.4750232714E-01
5.80	1.4373423117E-01
5.90	1.4003855860E-01
6.00	1.3641472385E-01
6.10	1.3286372306E-01
6.20	1.2938694357E-01
6.30	1.2598428191E-01
6.40	1.2265590808E-01
6.50	1.1940202997E-01
6.60	1.1622347812E-01
6.70	1.1312160331E-01
6.80	1.1009705362E-01
6.90	1.0715101573E-01
7.00	1.0428550325E-01
7.10	1.0150144966E-01
7.20	9.8801072939E-02
7.30	9.6186707908E-02
7.40	9.3662259635E-02
7.50	9.1233016602E-02
7.60	8.8904323077E-02
7.70	8.6682144591E-02
7.80	8.4575667524E-02
7.90	8.2594549217E-02
8.00	8.0751116274E-02
8.10	7.9061162175E-02
8.20	7.7542849709E-02
8.30	7.6218795878E-02
8.40	7.5115855353E-02
8.50	7.4266960325E-02
8.60	7.3711719536E-02
8.70	7.3497931812E-02
8.80	7.3682432718E-02
8.90	7.4334320409E-02
9.00	7.5535556702E-02
9.10	7.7383959205E-02
9.20	7.9996784261E-02
9.30	8.3512722942E-02
9.40	8.8094700537E-02
9.50	9.3933429873E-02
9.60	1.0125084899E-01
9.70	1.1030056818E-01
9.80	1.2136874691E-01
9.90	1.3476569668E-01
10.00	1.5081752811E-01
10.10	1.6983657368E-01
10.20	1.9207652091E-01
10.30	2.1765025845E-01
10.40	2.4639390554E-01
10.50	2.7766338499E-01
10.60	3.1004082922E-01
10.70	3.4106421065E-01
# 1p 3/2
0.10	2.9692781173E-02
0.20	5.9281701479E-02
0.30	8.7800514007E-02
0.40	1.1516941054E-01
0.50	1.4110239623E-01
0.60	1.6539151892E-01
0.70	1.8790943380E-01
0.80	2.0860176459E-01
0.90	2.2747345202E-01
1.00	2.4457489309E-01
1.10	2.5999261422E-01
1.20	2.7383488615E-01
1.30	2.8622084060E-01
1.40	2.9727844591E-01
1.50	3.0713381704E-01
1.60	3.1590794675E-01
1.70	3.2371498837E-01
1.80	3.3066295265E-01
1.90	3.3684887812E-01
2.00	3.4236033347E-01
2.10	3.4727707170E-01
2.20	3.5167092796E-01
2.30	3.5560331078E-01
2.40	3.5912994300E-01
2.50	3.6230098079E-01
2.60	3.6515939882E-01
2.70	3.6774327965E-01
2.80	3.7008825061E-01
2.90	3.7222367576E-01
3.00	3.7417582503E-01
3.10	3.7596847972E-01
3.20	3.7762093065E-01
3.30	3.7915110700E-01
3.40	3.8057559427E-01
3.50	3.8190586568E-01
3.60	3.8315440741E-01
3.70	3.8433101861E-01
3.80	3.8544307377E-01
3.90	3.8649676753E-01
4.00	3.8749879636E-01
4.10	3.8845395924E-01
4.20	3.8936643037E-01
4.30	3.9023849141E-01
4.40	3.9107339833E-01
4.50	3.9187395908E-01
4.60	3.9264014832E-01
4.70	3.9337440659E-01
4.80	3.9407783672E-01
4.90	3.9475099014E-01
5.00	3.9539644224E-01
5.10	3.9601352618E-01
5.20	3.9660412267E-01
5.30	3.9716943481E-01
5.40	3.9770921321E-01
5.50	3.9822414226E-01
5.60	3.9871500890E-01
5.70	3.9918108096E-01
5.80	3.9962384217E-01
5.90	4.0004315405E-01
6.00	4.0043918856E-01
6.10	4.0081197046E-01
6.20	4.0116165161E-01
6.30	4.0148722651E-01
6.40	4.0178911546E-01
6.50	4.0206528695E-01
6.60	4.0231606603E-01
6.70	4.0254025189E-01
6.80	4.0273617125E-01
6.90	4.0290104672E-01
7.00	4.0303336027E-01
7.10	4.0313088922E-01
7.20	4.0318995672E-01
7.30	4.0320618287E-01
7.40	4.0317500524E-01
7.50	4.0309016108E-01
7.60	4.0294374052E-01
7.70	4.0272767376E-01
7.80	4.0243165817E-01
7.90	4.0204347692E-01
8.00	4.0154854065E-01
8.10	4.0093018329E-01
8.20	4.0016699935E-01
