# 1s 1/2
0.10	2.7015546860E-01
0.20	2.7112073768E-01
0.30	2.7259365694E-01
0.40	2.7434643693E-01
0.50	2.7598518110E-01
0.60	2.7692828259E-01
0.70	2.7644563726E-01
0.80	2.7380088301E-01
0.90	2.6848119549E-01
1.00	2.6041780943E-01
1.10	2.5005839409E-01
1.20	2.3823369332E-01
1.30	2.2590925484E-01
1.40	2.1396605557E-01
1.50	2.0309747861E-01
1.60	1.9381306558E-01
1.70	1.8649666523E-01
1.80	1.8147215295E-01
1.90	1.7904809101E-01
2.00	1.7953658505E-01
2.10	1.8324615557E-01
2.20	1.9045647065E-01
2.30	2.0138919128E-01
2.40	2.1618007006E-01
2.50	2.3486998007E-01
2.60	2.5739998113E-01
2.70	2.8362550967E-01
2.80	3.1332861510E-01
2.90	3.4623331856E-01
3.00	3.8201796950E-01
3.10	4.2031734360E-01
3.20	4.6074107862E-01
3.30	5.0286446038E-01
3.40	5.4623398028E-01
3.50	5.9038582572E-01
3.60	6.3482577339E-01
3.70	6.7904854433E-01
3.80	7.2255347690E-01
3.90	7.6482230978E-01
4.00	8.0535176612E-01
4.10	8.4366219220E-01
4.20	8.7927794829E-01
4.30	9.1176748947E-01
4.40	9.4074144127E-01
4.50	9.6583868478E-01
4.60	9.8676632148E-01
4.70	1.0032860965E+00
4.80	1.0152076175E+00
4.90	1.0224215823E+00
5.00	1.0248759011E+00
5.10	1.0225760342E+00
5.20	1.0156072674E+00
5.30	1.0041039015E+00
5.40	9.8825559797E-01
5.50	9.6831733478E-01
5.60	9.4457628287E-01
5.70	9.1736233244E-01
5.80	8.8704698389E-01
5.90	8.5401271775E-01
6.00	8.1866558300E-01
6.10	7.8142609861E-01
6.20	7.4270508250E-01
6.30	7.0291624490E-01
6.40	6.6246301166E-01
6.50	6.2172303832E-01
6.60	5.8105923397E-01
6.70	5.4080631045E-01
# 1p 3/2
0.10	1.3316766153E-02
0.20	2.6728694271E-02
0.30	4.0310855114E-02
0.40	5.4093405763E-02
0.50	6.8020650062E-02
0.60	8.1903709730E-02
0.70	9.5387790859E-02
0.80	1.0797167573E-01
0.90	1.1910812629E-01
1.00	1.2836767985E-01
1.10	1.3558733768E-01
1.20	1.4091896345E-01
1.30	1.4476460367E-01
1.40	1.4765832127E-01
1.50	1.5016917719E-01
1.60	1.5285795458E-01
1.70	1.5628057565E-01
1.80	1.6101543404E-01
1.90	1.6769044076E-01
2.00	1.7699783991E-01
2.10	1.8968770283E-01
2.20	2.0653964361E-01
2.30	2.2832265413E-01
2.40	2.5574779929E-01
2.50	2.8943598821E-01
2.60	3.2988826667E-01
2.70	3.7748010205E-01
2.80	4.3245716884E-01
2.90	4.9493921661E-01
3.00	5.6492404086E-01
3.10	6.4227943235E-01
3.20	7.2676151792E-01
3.30	8.1799357676E-01
3.40	9.1546688804E-01
3.50	1.0185655348E+00
3.60	1.1265281838E+00
3.70	1.2384758916E+00
3.80	1.3534387363E+00
3.90	1.4703142458E+00
4.00	1.5879273066E+00
4.10	1.7050513156E+00
4.20	1.8203734058E+00
4.30	1.9325803907E+00
4.40	2.0403654582E+00
4.50	2.1424076988E+00
4.60	2.2374696884E+00
4.70	2.3243828484E+00
4.80	2.4020448685E+00
4.90	2.4695117608E+00
5.00	2.5259589934E+00
5.10	2.5706964423E+00
5.20	2.6032396707E+00
5.30	2.6232491118E+00
5.40	2.6305590383E+00
5.50	2.6252182000E+00
5.60	2.6074144866E+00
5.70	2.5775124381E+00
5.80	2.5360606029E+00
5.90	2.4837127120E+00
6.00	2.4212676166E+00
6.10	2.3496477387E+00
6.20	2.2698287665E+00
6.30	2.1828763724E+00
6.40	2.0899053558E+00
6.50	1.9920274912E+00
6.60	1.8903810412E+00
6.70	1.7860826986E+00
# 1p 1/2
0.10	1.3316766153E-02
0.20	2.6728694271E-02
0.30	4.0310855114E-02
0.40	5.4093405763E-02
0.50	6.8020650062E-02
0.60	8.1903709730E-02
0.70	9.5387790859E-02
0.80	1.0797167573E-01
0.90	1.1910812629E-01
1.00	1.2836767985E-01
1.10	1.3558733768E-01
1.20	1.4091896345E-01
1.30	1.4476460367E-01
1.40	1.4765832127E-01
1.50	1.5016917719E-01
1.60	1.5285795458E-01
1.70	1.5628057565E-01
1.80	1.6101543404E-01
1.90	1.6769044076E-01
2.00	1.7699783991E-01
2.10	1.8968770283E-01
2.20	2.0653964361E-01
2.30	2.2832265413E-01
2.40	2.5574779929E-01
2.50	2.8943598821E-01
2.60	3.2988826667E-01
2.70	3.7748010205E-01
2.80	4.3245716884E-01
2.90	4.9493921661E-01
3.00	5.6492404086E-01
3.10	6.4227943235E-01
3.20	7.2676151792E-01
3.30	8.1799357676E-01
3.40	9.1546688804E-01
3.50	1.0185655348E+00
3.60	1.1265281838E+00
3.70	1.2384758916E+00
3.80	1.3534387363E+00
3.90	1.4703142458E+00
4.00	1.5879273066E+00
4.10	1.7050513156E+00
4.20	1.8203734058E+00
4.30	1.9325803907E+00
4.40	2.0403654582E+00
4.50	2.1424076988E+00
4.60	2.2374696884E+00
4.70	2.3243828484E+00
4.80	2.4020448685E+00
4.90	2.4695117608E+00
5.00	2.5259589934E+00
5.10	2.5706964423E+00
5.20	2.6032396707E+00
5.30	2.6232491118E+00
5.40	2.6305590383E+00
5.50	2.6252182000E+00
5.60	2.6074144866E+00
5.70	2.5775124381E+00
5.80	2.5360606029E+00
5.90	2.4837127120E+00
6.00	2.4212676166E+00
6.10	2.3496477387E+00
6.20	2.2698287665E+00
6.30	2.1828763724E+00
6.40	2.0899053558E+00
6.50	1.9920274912E+00
6.60	1.8903810412E+00
6.70	1.7860826986E+00
# 1d 5/2
0.10	5.0846306256E-04
0.20	2.0411192313E-03
0.30	4.6174680722E-03
0.40	8.2616150025E-03
0.50	1.2985880975E-02
0.60	1.8763569446E-02
0.70	2.5494791603E-02
0.80	3.2980745193E-02
0.90	4.0930263230E-02
1.00	4.9013568969E-02
1.10	5.6947210293E-02
1.20	6.4567106070E-02
1.30	7.1856551922E-02
1.40	7.8930816936E-02
