0.10	-1.8169053206E+01
0.20	-3.4096035243E+01
0.30	-3.3745261418E+01
0.40	-3.3214274327E+01
0.50	-3.2329520576E+01
0.60	-3.1323762939E+01
0.70	-3.0227511328E+01
0.80	-2.9082247648E+01
0.90	-2.7914693547E+01
1.00	-2.6757654925E+01
1.10	-2.5634480606E+01
1.20	-2.4568125570E+01
1.30	-2.3573025939E+01
1.40	-2.2664375204E+01
1.50	-2.1847657588E+01
1.60	-2.1128686858E+01
1.70	-2.0508559294E+01
1.80	-1.9983899454E+01
1.90	-1.9553308142E+01
2.00	-1.9206429162E+01
2.10	-1.8932726214E+01
2.20	-1.8720347818E+01
2.30	-1.8550195229E+01
2.40	-1.8401301833E+01
2.50	-1.8245743308E+01
2.60	-1.8058817235E+01
2.70	-1.7798702629E+01
2.80	-1.7433493854E+01
2.90	-1.6920096492E+01
3.00	-1.6223543805E+01
3.10	-1.5304583003E+01
3.20	-1.4142799467E+01
3.30	-1.2723274252E+01
3.40	-1.1051323806E+01
3.50	-9.1559366531E+00
3.60	-7.0809193279E+00
3.70	-4.8878865967E+00
3.80	-2.6475075469E+00
3.90	-4.3106549723E-01
4.00	1.6959276914E+00
4.10	3.6809294555E+00
4.20	5.4876172059E+00
4.30	7.0932296930E+00
4.40	8.4914850285E+00
4.50	9.6893970028E+00
4.60	1.0699832217E+01
4.70	1.1538995066E+01
4.80	1.2229654534E+01
4.90	1.2790764070E+01
5.00	1.3240044702E+01
5.10	1.3597081837E+01
5.20	1.3876259963E+01
5.30	1.4090991164E+01
5.40	1.4253488236E+01
5.50	1.4372832292E+01
5.60	1.4457326445E+01
5.70	1.4513770267E+01
5.80	1.4547681500E+01
5.90	1.4564622472E+01
6.00	1.4566206570E+01
6.10	1.4555645219E+01
6.20	1.4535528479E+01
6.30	1.4507723108E+01
6.40	1.4473969871E+01
6.50	1.4435236458E+01
6.60	1.4392377769E+01
6.70	1.4346382489E+01
6.80	1.4299104892E+01
6.90	1.4249432681E+01
7.00	1.4199220432E+01
7.10	1.4149042646E+01
7.20	1.4097798623E+01
7.30	1.4045772708E+01
7.40	1.3993244906E+01
7.50	1.3941036601E+01
7.60	1.3887981047E+01
7.70	1.3835553859E+01
7.80	1.3783644801E+01
7.90	1.3730057170E+01
8.00	1.3678718301E+01
8.10	1.3625805372E+01
8.20	1.3574383585E+01
8.30	1.3523074382E+01
8.40	1.3471214136E+01
8.50	1.3417019551E+01
8.60	1.3363232214E+01
8.70	1.3305992916E+01
8.80	1.3245722774E+01
8.90	1.3182082203E+01
9.00	1.3111703473E+01
9.10	1.3033277872E+01
9.20	1.2943887085E+01
9.30	1.2838226526E+01
9.40	1.2712274215E+01
9.50	1.2556989786E+01
9.60	1.2362155188E+01
9.70	1.2114388747E+01
9.80	1.1793591666E+01
9.90	1.1374523370E+01
10.00	1.0821302676E+01
10.10	1.0090044449E+01
10.20	9.1130075763E+00
10.30	7.8063416146E+00
10.40	6.0564135520E+00
10.50	3.7072135595E+00
10.60	5.6031257430E-01
10.70	-3.6810111289E+00
10.80	-9.0015667658E+00
10.90	-1.5514003518E+01
11.00	-7.9644815982E+00
