# 1s 1/2
0.10	7.0615473183E-01
0.20	6.9855071937E-01
0.30	6.9031414688E-01
0.40	6.7912148672E-01
0.50	6.6526049994E-01
0.60	6.4921563275E-01
0.70	6.3147253319E-01
0.80	6.1249592144E-01
0.90	5.9271281988E-01
1.00	5.7250343404E-01
1.10	5.5219322196E-01
1.20	5.3205277369E-01
1.30	5.1229861079E-01
1.40	4.9309864947E-01
1.50	4.7457646761E-01
1.60	4.5681902679E-01
1.70	4.3988165923E-01
1.80	4.2379406107E-01
1.90	4.0856639976E-01
2.00	3.9419168737E-01
2.10	3.8065089354E-01
2.20	3.6791654039E-01
2.30	3.5595283039E-01
2.40	3.4472095216E-01
2.50	3.3417715792E-01
2.60	3.2427668016E-01
2.70	3.1497373840E-01
2.80	3.0622242936E-01
2.90	2.9797725732E-01
3.00	2.9019372666E-01
3.10	2.8282847760E-01
3.20	2.7584066580E-01
3.30	2.6919062089E-01
3.40	2.6284130235E-01
3.50	2.5675898856E-01
3.60	2.5091154877E-01
3.70	2.4527069475E-01
3.80	2.3981106032E-01
3.90	2.3451024953E-01
4.00	2.2934904108E-01
4.10	2.2431093496E-01
4.20	2.1938240848E-01
4.30	2.1455231628E-01
4.40	2.0981187464E-01
4.50	2.0515387523E-01
4.60	2.0057282112E-01
4.70	1.9606508111E-01
4.80	1.9162725227E-01
4.90	1.8725733776E-01
5.00	1.8295408084E-01
5.10	1.7871625522E-01
5.20	1.7454365630E-01
5.30	1.7043606555E-01
5.40	1.6639347975E-01
5.50	1.6241620068E-01
5.60	1.5850410664E-01
5.70	1.5465742466E-01
5.80	1.5087666056E-01
5.90	1.4716167741E-01
6.00	1.4351307880E-01
6.10	1.3993070612E-01
6.20	1.3641464506E-01
6.30	1.3296502977E-01
6.40	1.2958156600E-01
6.50	1.2626418139E-01
6.60	1.2301268987E-01
6.70	1.1982673611E-01
6.80	1.1670538236E-01
6.90	1.1364853084E-01
7.00	1.1065535690E-01
7.10	1.0772514829E-01
7.20	1.0485699553E-01
7.30	1.0204999924E-01
7.40	9.9303265670E-02
7.50	9.6615448933E-02
7.60	9.3985334141E-02
7.70	9.1411320111E-02
7.80	8.8891780666E-02
7.90	8.6425040648E-02
8.00	8.4008892972E-02
8.10	8.1641006200E-02
8.20	7.9318625376E-02
8.30	7.7038565059E-02
8.40	7.4797079369E-02
8.50	7.2590029619E-02
8.60	7.0412383055E-02
8.70	6.8258359958E-02
8.80	6.6120908551E-02
8.90	6.3991743856E-02
9.00	6.1860928717E-02
9.10	5.9716599736E-02
9.20	5.7544607821E-02
9.30	5.5327756405E-02
9.40	5.3045321112E-02
9.50	5.0672492019E-02
9.60	4.8179228132E-02
9.70	4.5529350254E-02
9.80	4.2679417627E-02
9.90	3.9577083098E-02
10.00	3.6159508579E-02
10.10	3.2351370605E-02
10.20	2.8062773025E-02
10.30	2.3186659371E-02
10.40	1.7596701820E-02
10.50	1.1146010369E-02
10.60	3.6672143260E-03
10.70	-5.0237471826E-03
10.80	-1.5124850396E-02
10.90	-2.6921866473E-02
11.00	-4.1837187691E-02
# 1p 3/2
0.10	2.0258593634E-02
0.20	6.3993127723E-02
0.30	8.8830253374E-02
0.40	1.1394684087E-01
0.50	1.3851035644E-01
0.60	1.6188983954E-01
0.70	1.8378682285E-01
0.80	2.0406423057E-01
0.90	2.2267983358E-01
1.00	2.3965123815E-01
1.10	2.5503784580E-01
1.20	2.6892550126E-01
1.30	2.8141691091E-01
1.40	2.9262238985E-01
1.50	3.0265550193E-01
1.60	3.1162731398E-01
1.70	3.1964429939E-01
1.80	3.2680639415E-01
1.90	3.3320544353E-01
2.00	3.3892626677E-01
2.10	3.4404529955E-01
2.20	3.4863102864E-01
2.30	3.5274527301E-01
2.40	3.5644308560E-01
2.50	3.5977354417E-01
2.60	3.6277957006E-01
2.70	3.6550061598E-01
2.80	3.6797033569E-01
2.90	3.7021920794E-01
3.00	3.7227369860E-01
3.10	3.7415792942E-01
3.20	3.7589224640E-01
3.30	3.7749534149E-01
3.40	3.7898344120E-01
3.50	3.8037032475E-01
3.60	3.8166850299E-01
3.70	3.8288854221E-01
3.80	3.8403943307E-01
3.90	3.8512891213E-01
4.00	3.8616351804E-01
4.10	3.8714883523E-01
4.20	3.8808949876E-01
4.30	3.8898901020E-01
4.40	3.8985051408E-01
4.50	3.9067692987E-01
4.60	3.9147037100E-01
4.70	3.9223231408E-01
4.80	3.9296456320E-01
4.90	3.9366849538E-01
5.00	3.9434520271E-01
5.10	3.9499601496E-01
5.20	3.9562186114E-01
5.30	3.9622366378E-01
5.40	3.9680242715E-01
5.50	3.9735903239E-01
5.60	3.9789444274E-01
5.70	3.9840964777E-01
5.80	3.9890561827E-01
5.90	3.9938332682E-01
6.00	3.9984372506E-01
6.10	4.0028804091E-01
6.20	4.0071756814E-01
6.30	4.0113362652E-01
6.40	4.0153760208E-01
6.50	4.0193092140E-01
6.60	4.0231519301E-01
6.70	4.0269232011E-01
6.80	4.0306447555E-01
6.90	4.0343374801E-01
7.00	4.0380269534E-01
7.10	4.0417410133E-01
7.20	4.0455103938E-01
7.30	4.0493703797E-01
7.40	4.0533614485E-01
7.50	4.0575298019E-01
7.60	4.0619261790E-01
7.70	4.0666109094E-01
7.80	4.0716507250E-01
7.90	4.0771204999E-01
8.00	4.0831117247E-01
8.10	4.0897219361E-01
8.20	4.0970675877E-01
8.30	4.1052784049E-01
8.40	4.1145012851E-01
8.50	4.1249021963E-01
8.60	4.1366726496E-01
8.70	4.1500218501E-01
8.80	4.1651877115E-01
8.90	4.1824343751E-01
9.00	4.2020495432E-01
9.10	4.2243486386E-01
9.20	4.2496695327E-01
9.30	4.2783669027E-01
9.40	4.3108075064E-01
9.50	4.3473537527E-01
9.60	4.3883457130E-01
9.70	4.4340710747E-01
9.80	4.4847217605E-01
9.90	4.5403369406E-01
10.00	4.6007157789E-01
10.10	4.6652958488E-01
10.20	4.7329702019E-01
10.30	4.8018434870E-01
10.40	4.8688688047E-01
10.50	4.9293437687E-01
10.60	4.9762242611E-01
10.70	4.9991957712E-01
10.80	4.9834242782E-01
10.90	4.9069929838E-01
11.00	4.7198013987E-01
# 1p 1/2
0.10	2.2906092348E-02
0.20	6.1940560446E-02
0.30	8.7662767305E-02
0.40	1.1325315847E-01
0.50	1.3805178112E-01
0.60	1.6156273955E-01
0.70	1.8354122617E-01
0.80	2.0387374380E-01
0.90	2.2252892667E-01
1.00	2.3953009730E-01
1.10	2.5493995700E-01
1.20	2.6884642904E-01
1.30	2.8135325547E-01
1.40	2.9257229106E-01
1.50	3.0261707855E-01
1.60	3.1159896344E-01
1.70	3.1962470194E-01
1.80	3.2679444942E-01
1.90	3.3320067884E-01
2.00	3.3892755118E-01
2.10	3.4405177560E-01
2.20	3.4864215194E-01
2.30	3.5276095701E-01
2.40	3.5646222776E-01
2.50	3.5979556119E-01
2.60	3.6280550898E-01
2.70	3.6552889913E-01
2.80	3.6800095591E-01
2.90	3.7025155711E-01
3.00	3.7230811138E-01
3.10	3.7419356962E-01
3.20	3.7592949964E-01
3.30	3.7753396627E-01
3.40	3.7902299055E-01
3.50	3.8041089552E-01
3.60	3.8170986106E-01
3.70	3.8293034922E-01
3.80	3.8408156155E-01
3.90	3.8517123187E-01
4.00	3.8620580084E-01
4.10	3.8719056489E-01
4.20	3.8812982242E-01
4.30	3.8902786000E-01
4.40	3.8988762851E-01
4.50	3.9071109258E-01
4.60	3.9150045741E-01
4.70	3.9225788628E-01
4.80	3.9298450378E-01
4.90	3.9368137144E-01
5.00	3.9434960630E-01
5.10	3.9498970694E-01
5.20	3.9560240001E-01
5.30	3.9618835854E-01
5.40	3.9674793117E-01
5.50	3.9728152884E-01
5.60	3.9778952233E-01
5.70	3.9827203321E-01
5.80	3.9872906986E-01
5.90	3.9916084033E-01
6.00	3.9956727087E-01
6.10	3.9994797261E-01
6.20	4.0030228461E-01
6.30	4.0062943060E-01
6.40	4.0092859492E-01
6.50	4.0119875136E-01
6.60	4.0143849242E-01
6.70	4.0164581481E-01
6.80	4.0181828140E-01
6.90	4.0195330512E-01
7.00	4.0204750051E-01
7.10	4.0209691565E-01
7.20	4.0209698423E-01
7.30	4.0204212566E-01
7.40	4.0192560572E-01
7.50	4.0173952301E-01
7.60	4.0147487545E-01
7.70	4.0112063062E-01
7.80	4.0066423524E-01
7.90	4.0009121216E-01
8.00	3.9938345372E-01
8.10	3.9852116638E-01
8.20	3.9748015133E-01
8.30	3.9623274352E-01
8.40	3.9474675452E-01
8.50	3.9298466811E-01
8.60	3.9090185955E-01
8.70	3.8844752205E-01
8.80	3.8556150842E-01
8.90	3.8217357609E-01
9.00	3.7820236057E-01
9.10	3.7355226407E-01
9.20	3.6811164276E-01
9.30	3.6175015828E-01
9.40	3.5431449707E-01
9.50	3.4562497819E-01
9.60	3.3547023042E-01
9.70	3.2360143582E-01
9.80	3.0972557256E-01
9.90	2.9349603740E-01
10.00	2.7450275619E-01
10.10	2.5225989333E-01
10.20	2.2619556780E-01
10.30	1.9563624901E-01
10.40	1.5979839440E-01
10.50	1.1778745948E-01
10.60	6.8608268032E-02
10.70	1.1202928379E-02
10.80	-5.5514823263E-02
10.90	-1.3307589447E-01
11.00	-2.2962069784E-01
