# 1s 1/2
0.10	5.9961263626E-02
0.20	1.1880290103E-01
0.30	1.7652675154E-01
0.40	2.3228228988E-01
0.50	2.8547042770E-01
0.60	3.3561868390E-01
0.70	3.8235407456E-01
0.80	4.2540225210E-01
0.90	4.6458141220E-01
1.00	4.9979549112E-01
1.10	5.3102111809E-01
1.20	5.5829550714E-01
1.30	5.8170146031E-01
1.40	6.0135506926E-01
1.50	6.1739189141E-01
1.60	6.2995821620E-01
1.70	6.3920114657E-01
1.80	6.4526241129E-01
1.90	6.4827555124E-01
2.00	6.4836048395E-01
2.10	6.4562510048E-01
2.20	6.4016764461E-01
2.30	6.3207573207E-01
2.40	6.2143664587E-01
2.50	6.0833713160E-01
2.60	5.9287506995E-01
2.70	5.7516532336E-01
2.80	5.5534754660E-01
2.90	5.3359293268E-01
3.00	5.1010970147E-01
3.10	4.8514538615E-01
3.20	4.5898790839E-01
3.30	4.3195788785E-01
3.40	4.0440154168E-01
3.50	3.7667821208E-01
3.60	3.4914166918E-01
3.70	3.2212677341E-01
3.80	2.9593286732E-01
3.90	2.7081208975E-01
4.00	2.4696244404E-01
4.10	2.2452507867E-01
4.20	2.0358691100E-01
4.30	1.8418580204E-01
4.40	1.6631850478E-01
4.50	1.4994882184E-01
4.60	1.3501641253E-01
4.70	1.2144461744E-01
4.80	1.0914597626E-01
4.90	9.8028287219E-02
5.00	8.7998091799E-02
5.10	7.8963243492E-02
5.20	7.0835404929E-02
5.30	6.3530843115E-02
5.40	5.6971319040E-02
5.50	5.1084474142E-02
5.60	4.5803676505E-02
5.70	4.1068174119E-02
5.80	3.6822797418E-02
5.90	3.3017411706E-02
6.00	2.9606916506E-02
6.10	2.6550497093E-02
6.20	2.3811481276E-02
6.30	2.1356923347E-02
6.40	1.9157184245E-02
6.50	1.7185721507E-02
6.60	1.5418731445E-02
6.70	1.3834871706E-02
6.80	1.2414971868E-02
6.90	1.1141966317E-02
7.00	1.0000508023E-02
7.10	8.9768799856E-03
7.20	8.0587969037E-03
7.30	7.2352684745E-03
7.40	6.4964612803E-03
7.50	5.8335484302E-03
7.60	5.2386429103E-03
7.70	4.7046684621E-03
7.80	4.2252957925E-03
7.90	3.7948617098E-03
8.00	3.4082787045E-03
8.10	3.0609944077E-03
8.20	2.7489247033E-03
8.30	2.4684074587E-03
8.40	2.2161559056E-03
8.50	1.9892259813E-03
8.60	1.7849687288E-03
8.70	1.6010070342E-03
8.80	1.4351982312E-03
8.90	1.2856153374E-03
9.00	1.1505205170E-03
9.10	1.0283456922E-03
9.20	9.1767441472E-04
9.30	8.1722056062E-04
9.40	7.2581579076E-04
9.50	6.4239812661E-04
9.60	5.6599528623E-04
9.70	4.9571542280E-04
9.80	4.3073803419E-04
9.90	3.7030260259E-04
10.00	3.1370176773E-04
10.10	2.6027386144E-04
10.20	2.0939802749E-04
