# 1s 1/2
0.10	7.0518402331E-01
0.20	6.9666904347E-01
0.30	6.8527363495E-01
0.40	6.7009300654E-01
0.50	6.5174560536E-01
0.60	6.3098974841E-01
0.70	6.0856656015E-01
0.80	5.8515260831E-01
0.90	5.6133379018E-01
1.00	5.3759296414E-01
1.10	5.1430966891E-01
1.20	4.9176755999E-01
1.30	4.7016863525E-01
1.40	4.4964447229E-01
1.50	4.3026912797E-01
1.60	4.1207554970E-01
1.70	3.9505907390E-01
1.80	3.7919325535E-01
1.90	3.6443160888E-01
2.00	3.5071613618E-01
2.10	3.3798103866E-01
2.20	3.2615560277E-01
2.30	3.1516400823E-01
2.40	3.0493421212E-01
2.50	2.9539094358E-01
2.60	2.8646382725E-01
2.70	2.7808481294E-01
2.80	2.7018858743E-01
2.90	2.6271438997E-01
3.00	2.5560656248E-01
3.10	2.4881502178E-01
3.20	2.4229491371E-01
3.30	2.3600678955E-01
3.40	2.2991911023E-01
3.50	2.2400258633E-01
3.60	2.1823654715E-01
3.70	2.1260389961E-01
3.80	2.0708909166E-01
3.90	2.0168351144E-01
4.00	1.9638093708E-01
4.10	1.9117420867E-01
4.20	1.8606302430E-01
4.30	1.8104194580E-01
4.40	1.7611095287E-01
4.50	1.7126977735E-01
4.60	1.6651796000E-01
4.70	1.6185562468E-01
4.80	1.5728376062E-01
4.90	1.5280154224E-01
5.00	1.4841021763E-01
5.10	1.4411085633E-01
5.20	1.3990335667E-01
5.30	1.3578745527E-01
5.40	1.3176321832E-01
5.50	1.2783056516E-01
5.60	1.2398919851E-01
5.70	1.2023886529E-01
5.80	1.1657892532E-01
5.90	1.1300842522E-01
6.00	1.0952663343E-01
6.10	1.0613302486E-01
6.20	1.0282660756E-01
6.30	9.9605861800E-02
6.40	9.6469718618E-02
6.50	9.3416525790E-02
6.60	9.0445204704E-02
6.70	8.7553929932E-02
6.80	8.4741396341E-02
6.90	8.2005590064E-02
7.00	7.9344897712E-02
7.10	7.6757371209E-02
7.20	7.4241174708E-02
7.30	7.1793732831E-02
7.40	6.9412729370E-02
7.50	6.7095402661E-02
7.60	6.4838697956E-02
7.70	6.2639431242E-02
7.80	6.0493584803E-02
7.90	5.8396920322E-02
8.00	5.6344511793E-02
8.10	5.4330232846E-02
8.20	5.2347449379E-02
8.30	5.0387479815E-02
8.40	4.8441221552E-02
8.50	4.6495659871E-02
8.60	4.4537337566E-02
8.70	4.2546782444E-02
8.80	4.0502623355E-02
8.90	3.8376899400E-02
9.00	3.6135460763E-02
9.10	3.3735797573E-02
9.20	3.1124586096E-02
9.30	2.8235730016E-02
9.40	2.4984865284E-02
9.50	2.1244210417E-02
9.60	1.6643925639E-02
# 1p 3/2
0.10	2.9635950414E-02
0.20	7.0291949753E-02
0.30	1.0089284827E-01
0.40	1.3048908844E-01
0.50	1.5844513905E-01
0.60	1.8432306571E-01
0.70	2.0793365655E-01
