0.10	-4.0935622951E+01
0.20	-4.7933592384E+01
0.30	-4.7209617226E+01
0.40	-4.6006346844E+01
0.50	-4.4439227512E+01
0.60	-4.2684172229E+01
0.70	-4.0831538888E+01
0.80	-3.8949565757E+01
0.90	-3.7104195984E+01
1.00	-3.5347636584E+01
1.10	-3.3721188539E+01
1.20	-3.2250835844E+01
1.30	-3.0957922993E+01
1.40	-2.9852436156E+01
1.50	-2.8926905126E+01
1.60	-2.8185834096E+01
1.70	-2.7605230505E+01
1.80	-2.7165605627E+01
1.90	-2.6840563558E+01
2.00	-2.6578988505E+01
2.10	-2.6341193668E+01
2.20	-2.6055351270E+01
2.30	-2.5651132491E+01
2.40	-2.5048946161E+01
2.50	-2.4153434281E+01
2.60	-2.2890279255E+01
2.70	-2.1182783891E+01
2.80	-1.8993260376E+01
2.90	-1.6329649006E+01
3.00	-1.3238158887E+01
3.10	-9.8284223152E+00
3.20	-6.2457695432E+00
3.30	-2.6415053413E+00
3.40	8.2649935162E-01
3.50	4.0359104079E+00
3.60	6.9097467961E+00
3.70	9.3958999776E+00
3.80	1.1495418008E+01
3.90	1.3226471447E+01
4.00	1.4628100366E+01
4.10	1.5743343988E+01
4.20	1.6610970184E+01
4.30	1.7281936382E+01
4.40	1.7792344088E+01
4.50	1.8167600640E+01
4.60	1.8443036323E+01
4.70	1.8630567745E+01
4.80	1.8749685294E+01
4.90	1.8859801248E+01
5.00	1.8862008129E+01
5.10	1.8882710025E+01
5.20	1.8864692756E+01
5.30	1.8830815213E+01
5.40	1.8782536145E+01
5.50	1.8725028517E+01
5.60	1.8659542110E+01
5.70	1.8587410290E+01
5.80	1.8512844191E+01
5.90	1.8431505147E+01
6.00	1.8350498638E+01
6.10	1.8267126280E+01
6.20	1.8180985258E+01
6.30	1.8099673632E+01
6.40	1.8013174313E+01
6.50	1.7926410415E+01
6.60	1.7843584647E+01
6.70	1.7759825016E+01
6.80	1.7676965352E+01
6.90	1.7592968917E+01
7.00	1.7512933274E+01
7.10	1.7433298422E+01
7.20	1.7353781962E+01
7.30	1.7276935655E+01
7.40	1.7198977492E+01
7.50	1.7121473010E+01
7.60	1.7043867883E+01
7.70	1.6969678783E+01
7.80	1.6894354321E+01
7.90	1.6817531540E+01
8.00	1.6740963396E+01
8.10	1.6663335590E+01
8.20	1.6579242766E+01
8.30	1.6496573068E+01
8.40	1.6396893343E+01
8.50	1.6300069296E+01
8.60	1.6171571397E+01
8.70	1.6035905958E+01
8.80	1.5853458071E+01
8.90	1.5628211719E+01
9.00	1.5340137132E+01
9.10	1.4923228211E+01
9.20	1.4545716719E+01
9.30	1.3079201360E+01
9.40	8.4717633406E+00
9.50	-1.9471141980E+00
9.60	-2.0054542825E+01
