# 1s 1/2
0.10	7.6071360366E-02
0.20	1.5060761569E-01
0.30	2.2293325614E-01
0.40	2.9184945145E-01
0.50	3.5644520785E-01
0.60	4.1602714989E-01
0.70	4.7010548985E-01
0.80	5.1838123776E-01
0.90	5.6072547200E-01
1.00	5.9714933189E-01
1.10	6.2777081033E-01
1.20	6.5278136096E-01
1.30	6.7241886987E-01
1.40	6.8693961295E-01
1.50	6.9659732646E-01
1.60	7.0163597275E-01
1.70	7.0227037199E-01
1.80	6.9869524907E-01
1.90	6.9107890837E-01
2.00	6.7957590643E-01
2.10	6.6433790055E-01
2.20	6.4552815397E-01
2.30	6.2333382314E-01
2.40	5.9799820820E-01
2.50	5.6982090430E-01
2.60	5.3918396850E-01
2.70	5.0654972282E-01
2.80	4.7245451148E-01
2.90	4.3749321291E-01
3.00	4.0228999968E-01
3.10	3.6746126231E-01
3.20	3.3357554421E-01
3.30	3.0111957228E-01
3.40	2.7047779993E-01
3.50	2.4191535253E-01
3.60	2.1558924007E-01
3.70	1.9155568495E-01
3.80	1.6978823578E-01
3.90	1.5020375096E-01
4.00	1.3267769118E-01
4.10	1.1705901026E-01
4.20	1.0318855034E-01
4.30	9.0901170125E-02
4.40	8.0038810348E-02
4.50	7.0451199756E-02
4.60	6.1998508902E-02
4.70	5.4552871151E-02
4.80	4.7998683865E-02
4.90	4.2231484334E-02
5.00	3.7158569473E-02
5.10	3.2697407256E-02
5.20	2.8774583715E-02
5.30	2.5325210785E-02
5.40	2.2292132488E-02
5.50	1.9624985398E-02
5.60	1.7279429981E-02
5.70	1.5216498840E-02
5.80	1.3401909283E-02
5.90	1.1805522013E-02
6.00	1.0400901482E-02
6.10	9.1648555664E-03
6.20	8.0769802725E-03
6.30	7.1193264132E-03
6.40	6.2761734671E-03
6.50	5.5336829737E-03
6.60	4.8797403348E-03
6.70	4.3036665068E-03
6.80	3.7961101037E-03
6.90	3.3488254515E-03
7.00	2.9545873227E-03
7.10	2.6070354745E-03
7.20	2.3005855954E-03
7.30	2.0303082053E-03
7.40	1.7918807118E-03
7.50	1.5814937313E-03
7.60	1.3957945756E-03
7.70	1.2318360669E-03
7.80	1.0870145107E-03
7.90	9.5904188632E-04
8.00	8.4590049053E-04
8.10	7.4580520922E-04
8.20	6.5718782576E-04
8.30	5.7865342210E-04
8.40	5.0898209365E-04
8.50	4.4707351400E-04
8.60	3.9197240623E-04
8.70	3.4280437428E-04
8.80	2.9880849046E-04
8.90	2.5929236110E-04
9.00	2.2363584028E-04
9.10	1.9127738190E-04
9.20	1.6170091490E-04
9.30	1.3444056081E-04
9.40	1.0899794120E-04
9.50	8.4721311591E-05
9.60	6.0235709167E-05
# 1p 3/2
0.10	3.1969627632E-03
0.20	1.5195885412E-02
0.30	3.2822466879E-02
0.40	5.6832661302E-02
0.50	8.6654992466E-02
0.60	1.2152875681E-01
0.70	1.6062458878E-01
0.80	2.0307990209E-01
0.90	2.4802567055E-01
1.00	2.9460811573E-01
1.10	3.4200270903E-01
1.20	3.8942178806E-01
1.30	4.3611516491E-01
1.40	4.8137128196E-01
1.50	5.2451427020E-01
1.60	5.6489502767E-01
1.70	6.0189712263E-01
1.80	6.3492992490E-01
1.90	6.6343483467E-01
2.00	6.8689714606E-01
2.10	7.0485233722E-01
2.20	7.1691436329E-01
2.30	7.2279327638E-01
2.40	7.2232612278E-01
2.50	7.1550829908E-01
2.60	7.0251290913E-01
2.70	6.8371379316E-01
2.80	6.5968128932E-01
2.90	6.3116557358E-01
3.00	5.9906056572E-01
3.10	5.6434230052E-01
3.20	5.2800487726E-01
3.30	4.9099482244E-01
3.40	4.5415125701E-01
3.50	4.1817145268E-01
3.60	3.8359392307E-01
3.70	3.5079878373E-01
3.80	3.2002737884E-01
3.90	2.9140352007E-01
4.00	2.6495979241E-01
4.10	2.4066115541E-01
4.20	2.1842617127E-01
4.30	1.9814511000E-01
4.40	1.7969098813E-01
4.50	1.6292909867E-01
4.60	1.4772447602E-01
4.70	1.3394504815E-01
4.80	1.2146558206E-01
4.90	1.1016866869E-01
5.00	9.9941610814E-02
5.10	9.0686509993E-02
5.20	8.2310033547E-02
5.30	7.4728072435E-02
5.40	6.7864147445E-02
5.50	6.1648989117E-02
5.60	5.6019876433E-02
5.70	5.0920183644E-02
5.80	4.6298853666E-02
5.90	4.2109746674E-02
6.00	3.8311367305E-02
6.10	3.4866214479E-02
6.20	3.1740496630E-02
6.30	2.8903783477E-02
6.40	2.6328507620E-02
6.50	2.3989914926E-02
6.60	2.1865681273E-02
6.70	1.9935594820E-02
6.80	1.8181434233E-02
6.90	1.6586747952E-02
7.00	1.5136702632E-02
7.10	1.3817865865E-02
7.20	1.2618108046E-02
7.30	1.1526470536E-02
7.40	1.0533027374E-02
7.50	9.6288170183E-03
7.60	8.8057345300E-03
7.70	8.0564481554E-03
7.80	7.3743008814E-03
7.90	6.7532722386E-03
8.00	6.1879156119E-03
8.10	5.6732896012E-03
8.20	5.2049119017E-03
8.30	4.7787290630E-03
8.40	4.3910400746E-03
8.50	4.0385116031E-03
8.60	3.7180695566E-03
8.70	3.4269465981E-03
8.80	3.1625679356E-03
8.90	2.9225899267E-03
9.00	2.7048204637E-03
9.10	2.5072059785E-03
9.20	2.3277633868E-03
9.30	2.1646655414E-03
9.40	2.0150764218E-03
9.50	1.8734534563E-03
9.60	1.7303827917E-03
# 1p 1/2
0.10	3.3587964633E-03
0.20	1.4941402628E-02
0.30	3.2602720137E-02
0.40	5.6655593438E-02
0.50	8.6505823537E-02
0.60	1.2139894254E-01
0.70	1.6050949587E-01
0.80	2.0297693060E-01
0.90	2.4793369212E-01
1.00	2.9452633538E-01
1.10	3.4193035616E-01
1.20	3.8935837720E-01
1.30	4.3606107393E-01
1.40	4.8132629354E-01
1.50	5.2447617071E-01
1.60	5.6486500967E-01
1.70	6.0187509729E-01
1.80	6.3491538440E-01
1.90	6.6343155615E-01
2.00	6.8690158692E-01
2.10	7.0486650445E-01
2.20	7.1693331463E-01
2.30	7.2281850272E-01
2.40	7.2235815551E-01
2.50	7.1554633665E-01
2.60	7.0255985014E-01
2.70	6.8376637775E-01
2.80	6.5973727606E-01
2.90	6.3122519627E-01
3.00	5.9911963901E-01
3.10	5.6439989503E-01
3.20	5.2806213773E-01
3.30	4.9104965139E-01
3.40	4.5420274590E-01
3.50	4.1821964138E-01
3.60	3.8363627275E-01
3.70	3.5083651640E-01
3.80	3.2006122616E-01
3.90	2.9143325091E-01
4.00	2.6498419436E-01
4.10	2.4068073825E-01
4.20	2.1844201355E-01
4.30	1.9815741064E-01
4.40	1.7969964475E-01
4.50	1.6293502538E-01
4.60	1.4772775098E-01
