# 1s 1/2
0.10	2.8823268312E-01
0.20	2.8905062599E-01
0.30	2.9028934103E-01
0.40	2.9174856421E-01
0.50	2.9308376651E-01
0.60	2.9378458098E-01
0.70	2.9319724281E-01
0.80	2.9062637981E-01
0.90	2.8551929211E-01
1.00	2.7766956302E-01
1.10	2.6733259800E-01
1.20	2.5517346205E-01
1.30	2.4207544627E-01
1.40	2.2892366354E-01
1.50	2.1646099679E-01
1.60	2.0524615698E-01
1.70	1.9568248047E-01
1.80	1.8807428339E-01
1.90	1.8267732160E-01
2.00	1.7973205173E-01
2.10	1.7947098252E-01
2.20	1.8211115679E-01
2.30	1.8783131878E-01
2.40	1.9674994560E-01
2.50	2.0890428394E-01
2.60	2.2424706039E-01
2.70	2.4264329204E-01
2.80	2.6388749886E-01
2.90	2.8771254065E-01
3.00	3.1380787082E-01
3.10	3.4182619903E-01
3.20	3.7140216509E-01
3.30	4.0214358189E-01
3.40	4.3365693050E-01
3.50	4.6553173608E-01
3.60	4.9735829529E-01
3.70	5.2873109559E-01
3.80	5.5923888099E-01
3.90	5.8849835113E-01
4.00	6.1612250308E-01
4.10	6.4176220336E-01
4.20	6.6508595704E-01
4.30	6.8579373914E-01
4.40	7.0363281805E-01
4.50	7.1837352567E-01
4.60	7.2985128175E-01
4.70	7.3793022672E-01
4.80	7.4253466332E-01
4.90	7.4363617398E-01
5.00	7.4124780964E-01
5.10	7.3544498336E-01
5.20	7.2632985372E-01
5.30	7.1406334566E-01
5.40	6.9883283087E-01
5.50	6.8086274552E-01
5.60	6.6040972694E-01
5.70	6.3774247626E-01
5.80	6.1316009022E-01
5.90	5.8695930539E-01
6.00	5.5945183980E-01
6.10	5.3094494070E-01
6.20	5.0173898494E-01
6.30	4.7213046503E-01
6.40	4.4239266953E-01
6.50	4.1279000263E-01
6.60	3.8355907897E-01
6.70	3.5491702582E-01
6.80	3.2705621664E-01
6.90	3.0014018415E-01
# 1p 3/2
0.10	1.4207845796E-02
0.20	2.8496329263E-02
0.30	4.2927673734E-02
0.40	5.7524616107E-02
0.50	7.2234850585E-02
0.60	8.6889092075E-02
0.70	1.0116794591E-01
0.80	1.1460670577E-01
0.90	1.2666685218E-01
1.00	1.3687158204E-01
1.10	1.4495380317E-01
1.20	1.5093910215E-01
1.30	1.5512403891E-01
1.40	1.5798059073E-01
1.50	1.6005009026E-01
1.60	1.6187509158E-01
1.70	1.6397811003E-01
1.80	1.6687332948E-01
1.90	1.7108945649E-01
2.00	1.7719054258E-01
2.10	1.8577982328E-01
2.20	1.9748960637E-01
2.30	2.1295157381E-01
2.40	2.3276135299E-01
2.50	2.5743782941E-01
2.60	2.8739891019E-01
2.70	3.2293644795E-01
2.80	3.6421838015E-01
2.90	4.1128398639E-01
3.00	4.6405568479E-01
3.10	5.2233851497E-01
3.20	5.8584053774E-01
3.30	6.5415413663E-01
3.40	7.2679213482E-01
3.50	8.0316051140E-01
3.60	8.8258568034E-01
3.70	9.6432091710E-01
3.80	1.0475287831E+00
3.90	1.1313444943E+00
4.00	1.2148203903E+00
4.10	1.2970090390E+00
4.20	1.3769306863E+00
4.30	1.4536069202E+00
4.40	1.5261027465E+00
4.50	1.5934844983E+00
4.60	1.6549208099E+00
4.70	1.7096144043E+00
4.80	1.7568835645E+00
4.90	1.7961458455E+00
5.00	1.8269154042E+00
5.10	1.8488657459E+00
5.20	1.8617537999E+00
5.30	1.8655101672E+00
5.40	1.8601675754E+00
5.50	1.8458961820E+00
5.60	1.8229992859E+00
5.70	1.7918646828E+00
5.80	1.7530200500E+00
5.90	1.7070451738E+00
6.00	1.6546226578E+00
6.10	1.5964831242E+00
6.20	1.5333967791E+00
6.30	1.4661809914E+00
6.40	1.3956383876E+00
6.50	1.3225970129E+00
6.60	1.2478466371E+00
6.70	1.1721593240E+00
6.80	1.0962669760E+00
6.90	1.0208413325E+00
# 1p 1/2
0.10	1.4207845796E-02
0.20	2.8496329263E-02
0.30	4.2927673734E-02
0.40	5.7524616107E-02
0.50	7.2234850585E-02
0.60	8.6889092075E-02
0.70	1.0116794591E-01
0.80	1.1460670577E-01
0.90	1.2666685218E-01
1.00	1.3687158204E-01
1.10	1.4495380317E-01
1.20	1.5093910215E-01
1.30	1.5512403891E-01
1.40	1.5798059073E-01
1.50	1.6005009026E-01
1.60	1.6187509158E-01
1.70	1.6397811003E-01
1.80	1.6687332948E-01
1.90	1.7108945649E-01
2.00	1.7719054258E-01
2.10	1.8577982328E-01
2.20	1.9748960637E-01
2.30	2.1295157381E-01
2.40	2.3276135299E-01
2.50	2.5743782941E-01
2.60	2.8739891019E-01
2.70	3.2293644795E-01
2.80	3.6421838015E-01
2.90	4.1128398639E-01
3.00	4.6405568479E-01
3.10	5.2233851497E-01
3.20	5.8584053774E-01
3.30	6.5415413663E-01
3.40	7.2679213482E-01
3.50	8.0316051140E-01
3.60	8.8258568034E-01
3.70	9.6432091710E-01
3.80	1.0475287831E+00
3.90	1.1313444943E+00
4.00	1.2148203903E+00
4.10	1.2970090390E+00
4.20	1.3769306863E+00
4.30	1.4536069202E+00
4.40	1.5261027465E+00
4.50	1.5934844983E+00
4.60	1.6549208099E+00
4.70	1.7096144043E+00
4.80	1.7568835645E+00
4.90	1.7961458455E+00
5.00	1.8269154042E+00
5.10	1.8488657459E+00
5.20	1.8617537999E+00
5.30	1.8655101672E+00
5.40	1.8601675754E+00
5.50	1.8458961820E+00
5.60	1.8229992859E+00
5.70	1.7918646828E+00
5.80	1.7530200500E+00
5.90	1.7070451738E+00
6.00	1.6546226578E+00
6.10	1.5964831242E+00
6.20	1.5333967791E+00
6.30	1.4661809914E+00
6.40	1.3956383876E+00
6.50	1.3225970129E+00
6.60	1.2478466371E+00
6.70	1.1721593240E+00
6.80	1.0962669760E+00
6.90	1.0208413325E+00
# 1d 5/2
0.10	5.4248641920E-04
0.20	2.1761035197E-03
0.30	4.9172155322E-03
0.40	8.7856592636E-03
0.50	1.3790417632E-02
0.60	1.9905685818E-02
0.70	2.7039683744E-02
0.80	3.5007464087E-02
0.90	4.3527740414E-02
1.00	5.2260543576E-02
1.10	6.0881162306E-02
1.20	6.9158194045E-02
1.30	7.6998646585E-02
1.40	8.4448590365E-02
1.50	9.1665902351E-02
1.60	9.8891882757E-02
1.70	1.0643768825E-01
1.80	1.1468855257E-01
1.90	1.2411877571E-01
2.00	1.3531039729E-01
2.10	1.4896302250E-01
2.20	1.6589280884E-01
2.30	1.8701193574E-01
2.40	2.1329601922E-01
2.50	2.4573839034E-01
2.60	2.8531138399E-01
2.70	3.3292120949E-01
2.80	3.8938617265E-01
2.90	4.5540776747E-01
3.00	5.3155962636E-01
3.10	6.1826459793E-01
3.20	7.1579726325E-01
3.30	8.2424186111E-01
3.40	9.4351709086E-01
3.50	1.0733244620E+00
3.60	1.2131653933E+00
3.70	1.3623351017E+00
3.80	1.5198831389E+00
3.90	1.6846904355E+00
4.00	1.8553792685E+00
4.10	2.0304275379E+00
4.20	2.2081166100E+00
4.30	2.3865804183E+00
4.40	2.5638764068E+00
4.50	2.7379215004E+00
4.60	2.9066697054E+00
4.70	3.0680092294E+00
4.80	3.2199183045E+00
4.90	3.3604567759E+00
5.00	3.4877799564E+00
5.10	3.6002792539E+00
5.20	3.6964618476E+00
5.30	3.7751492445E+00
5.40	3.8353629202E+00
5.50	3.8764179554E+00
5.60	3.8979401005E+00
5.70	3.8997853270E+00
5.80	3.8821786101E+00
5.90	3.8455429055E+00
6.00	3.7906252657E+00
6.10	3.7183888378E+00
6.20	3.6300020616E+00
6.30	3.5268644594E+00
6.40	3.4104643634E+00
6.50	3.2824757752E+00
6.60	3.1446027074E+00
6.70	2.9986244979E+00
6.80	2.8463341261E+00
6.90	2.6894778506E+00
# 2s 1/2
0.10	3.5215375408E-01
0.20	3.5057254998E-01
0.30	3.4775558123E-01
0.40	3.4342621075E-01
0.50	3.3714827512E-01
0.60	3.2833750606E-01
0.70	3.1633832552E-01
0.80	3.0059150736E-01
0.90	2.8086488814E-01
1.00	2.5744319852E-01
1.10	2.3115265862E-01
1.20	2.0317368294E-01
1.30	1.7473511133E-01
