# 1s 1/2
0.10	6.6069070433E-02
0.20	1.3123841905E-01
0.30	1.9466828040E-01
0.40	2.5558131187E-01
0.50	3.1330270530E-01
0.60	3.6727805925E-01
0.70	4.1708348056E-01
0.80	4.6242490974E-01
0.90	5.0312939825E-01
1.00	5.3913043324E-01
1.10	5.7044992773E-01
1.20	5.9717762769E-01
1.30	6.1945213884E-01
1.40	6.3744241387E-01
1.50	6.5133234678E-01
1.60	6.6130787767E-01
1.70	6.6754803827E-01
1.80	6.7021923466E-01
1.90	6.6947044700E-01
2.00	6.6543500767E-01
2.10	6.5823205716E-01
2.20	6.4797098268E-01
2.30	6.3476056110E-01
2.40	6.1871740212E-01
2.50	5.9997647604E-01
2.60	5.7870234933E-01
2.70	5.5509919323E-01
2.80	5.2941884747E-01
2.90	5.0196633865E-01
3.00	4.7309935036E-01
3.10	4.4322194443E-01
3.20	4.1277099060E-01
3.30	3.8219704963E-01
3.40	3.5194214787E-01
3.50	3.2241594564E-01
3.60	2.9397588764E-01
3.70	2.6691183566E-01
3.80	2.4143848064E-01
3.90	2.1769545431E-01
4.00	1.9575333168E-01
4.10	1.7562313446E-01
4.20	1.5726907955E-01
4.30	1.4062022441E-01
4.40	1.2558191348E-01
4.50	1.1204500891E-01
4.60	9.9893311221E-02
4.70	8.9009226934E-02
4.80	7.9277519091E-02
4.90	7.0588170109E-02
5.00	6.2837817219E-02
5.10	5.5930689008E-02
5.20	4.9778867490E-02
5.30	4.4302304780E-02
5.40	3.9428537941E-02
5.50	3.5092250567E-02
5.60	3.1234786626E-02
5.70	2.7803586046E-02
5.80	2.4751675016E-02
5.90	2.2037131704E-02
6.00	1.9622613819E-02
6.10	1.7474848672E-02
6.20	1.5564239664E-02
6.30	1.3864469194E-02
6.40	1.2352134584E-02
6.50	1.1006448961E-02
6.60	9.8089273563E-03
6.70	8.7431565050E-03
6.80	7.7945575859E-03
6.90	6.9501731128E-03
7.00	6.1985010866E-03
7.10	5.5293221204E-03
7.20	4.9335588089E-03
7.30	4.4031473709E-03
7.40	3.9309264059E-03
7.50	3.5105346775E-03
7.60	3.1363228731E-03
7.70	2.8032710027E-03
7.80	2.5069225187E-03
7.90	2.2433229067E-03
8.00	2.0089571101E-03
8.10	1.8007096010E-03
8.20	1.6158144199E-03
8.30	1.4518231523E-03
8.40	1.3065641640E-03
8.50	1.1781160826E-03
8.60	1.0647791842E-03
8.70	9.6505266752E-04
8.80	8.7761296317E-04
8.90	8.0129395318E-04
9.00	7.3507113050E-04
9.10	6.7804345974E-04
9.20	6.2942002498E-04
9.30	5.8850337130E-04
9.40	5.5467807758E-04
9.50	5.2738901675E-04
9.60	5.0612994301E-04
9.70	4.9041385647E-04
9.80	4.7975139850E-04
9.90	4.7360684356E-04
10.00	4.7134609298E-04
10.10	4.7216695373E-04
10.20	4.7501963932E-04
10.30	4.7833711627E-04
10.40	4.7959816243E-04
# 1p 3/2
0.10	2.8881315232E-03
0.20	1.1478832408E-02
0.30	2.5576719637E-02
0.40	4.4858475440E-02
0.50	6.8898673944E-02
0.60	9.7189402713E-02
0.70	1.2916328419E-01
0.80	1.6421558025E-01
0.90	2.0172445440E-01
1.00	2.4106708446E-01
1.10	2.8163169789E-01
1.20	3.2282631607E-01
1.30	3.6408245489E-01
1.40	4.0485738277E-01
1.50	4.4463315903E-01
1.60	4.8291514638E-01
1.70	5.1922950712E-01
1.80	5.5312163717E-01
1.90	5.8415538744E-01
2.00	6.1191327746E-01
2.10	6.3600021500E-01
2.20	6.5604976942E-01
2.30	6.7173215559E-01
2.40	6.8276660476E-01
2.50	6.8893642938E-01
2.60	6.9010513398E-01
2.70	6.8623394087E-01
2.80	6.7739827613E-01
2.90	6.6379938556E-01
3.00	6.4576999433E-01
3.10	6.2377020442E-01
3.20	5.9837206743E-01
3.30	5.7023388955E-01
3.40	5.4006336893E-01
3.50	5.0857821898E-01
3.60	4.7646502143E-01
3.70	4.4434544916E-01
3.80	4.1275137813E-01
3.90	3.8211146711E-01
4.00	3.5274984438E-01
4.10	3.2489205452E-01
4.20	2.9867751025E-01
4.30	2.7417449811E-01
4.40	2.5139528434E-01
4.50	2.3031035451E-01
4.60	2.1086083740E-01
4.70	1.9296838631E-01
4.80	1.7654284769E-01
4.90	1.6148809301E-01
5.00	1.4770639407E-01
5.10	1.3510139941E-01
5.20	1.2357999517E-01
5.30	1.1305367381E-01
5.40	1.0343913033E-01
5.50	9.4658692698E-02
5.60	8.6640413046E-02
5.70	7.9317955447E-02
5.80	7.2630328154E-02
5.90	6.6521673948E-02
6.00	6.0940865529E-02
6.10	5.5841256218E-02
6.20	5.1180284241E-02
6.30	4.6919164654E-02
6.40	4.3022565187E-02
6.50	3.9458334603E-02
6.60	3.6197197797E-02
6.70	3.3212493994E-02
6.80	3.0479969233E-02
6.90	2.7977547755E-02
7.00	2.5685124068E-02
7.10	2.3584379924E-02
7.20	2.1658654013E-02
7.30	1.9892739501E-02
7.40	1.8272777365E-02
7.50	1.6786140500E-02
7.60	1.5421306602E-02
7.70	1.4167760239E-02
7.80	1.3015896996E-02
7.90	1.1956936667E-02
8.00	1.0982862299E-02
8.10	1.0086326162E-02
8.20	9.2606035134E-03
8.30	8.4995265542E-03
8.40	7.7974319852E-03
8.50	7.1491100057E-03
8.60	6.5497614699E-03
8.70	5.9949515998E-03
8.80	5.4805665004E-03
8.90	5.0027789663E-03
9.00	4.5580066429E-03
9.10	4.1428797677E-03
9.20	3.7542021122E-03
9.30	3.3889069573E-03
9.40	3.0440479196E-03
9.50	2.7167226968E-03
9.60	2.4040914319E-03
9.70	2.1032951387E-03
9.80	1.8115153558E-03
9.90	1.5258866970E-03
10.00	1.2436042280E-03
10.10	9.6201748380E-04
10.20	6.7884103196E-04
10.30	3.9209921653E-04
10.40	9.8595170360E-05
# 1p 1/2
0.10	2.8863210489E-03
0.20	1.1480446387E-02
0.30	2.5576774309E-02
0.40	4.4856458238E-02
0.50	6.8894368994E-02
0.60	9.7182568175E-02
0.70	1.2915370463E-01
0.80	1.6420313159E-01
0.90	2.0170883291E-01
1.00	2.4104815377E-01
1.10	2.8160944512E-01
1.20	3.2280054286E-01
1.30	3.6405331879E-01
1.40	4.0482487432E-01
1.50	4.4459753286E-01
1.60	4.8287691166E-01
1.70	5.1918958774E-01
1.80	5.5308010447E-01
1.90	5.8411222473E-01
2.00	6.1186868988E-01
2.10	6.3595469204E-01
2.20	6.5600357429E-01
2.30	6.7168570449E-01
2.40	6.8272054952E-01
2.50	6.8889073339E-01
2.60	6.9005977607E-01
2.70	6.8618945354E-01
2.80	6.7735509830E-01
2.90	6.6375815986E-01
3.00	6.4573124623E-01
3.10	6.2373407146E-01
3.20	5.9833906697E-01
3.30	5.7020354128E-01
3.40	5.4003619370E-01
3.50	5.0855424710E-01
3.60	4.7644459226E-01
3.70	4.4432845854E-01
3.80	4.1273742268E-01
3.90	3.8210091200E-01
4.00	3.5274248520E-01
4.10	3.2488793954E-01
4.20	2.9867664643E-01
4.30	2.7417666096E-01
4.40	2.5140033935E-01
4.50	2.3031849718E-01
4.60	2.1087221331E-01
4.70	1.9298290656E-01
4.80	1.7656043399E-01
4.90	1.6150886173E-01
5.00	1.4773052749E-01
5.10	1.3512895666E-01
5.20	1.2361112462E-01
5.30	1.1308845694E-01
5.40	1.0347780337E-01
5.50	9.4701601741E-02
5.60	8.6687924683E-02
5.70	7.9370414699E-02
5.80	7.2688167205E-02
5.90	6.6585306584E-02
6.00	6.1010823300E-02
6.10	5.5918080360E-02
6.20	5.1264579455E-02
6.30	4.7011593160E-02
6.40	4.3123871474E-02
6.50	3.9569289947E-02
6.60	3.6318637055E-02
6.70	3.3345360262E-02
6.80	3.0625275715E-02
6.90	2.8136377290E-02
7.00	2.5858654230E-02
7.10	2.3773916946E-02
7.20	2.1865564371E-02
7.30	2.0118538524E-02
7.40	1.8519129489E-02
7.50	1.7054837362E-02
7.60	1.5714288767E-02
7.70	1.4487127867E-02
7.80	1.3363929457E-02
7.90	1.2336118787E-02
8.00	1.1395866723E-02
8.10	1.0536064786E-02
8.20	9.7502284384E-03
8.30	9.0324525959E-03
8.40	8.3773562998E-03
8.50	7.7800352657E-03
8.60	7.2360097725E-03
8.70	6.7411863824E-03
8.80	6.2918211127E-03
8.90	5.8844697837E-03
9.00	5.5159540078E-03
9.10	5.1833107963E-03
9.20	4.8837508837E-03
9.30	4.6146186668E-03
9.40	4.3732901612E-03
9.50	4.1571619167E-03
9.60	3.9634852282E-03
9.70	3.7893242503E-03
9.80	3.6313138854E-03
9.90	3.4855730593E-03
10.00	3.3473929236E-03
10.10	3.2108880169E-03
10.20	3.0688422486E-03
10.30	2.9113014872E-03
10.40	2.7234393997E-03
