# 1s 1/2
0.90	2.3284775377E-01
1.00	2.4995730675E-01
1.10	2.6530360015E-01
1.20	2.7901237338E-01
1.30	2.9122069820E-01
1.40	3.0206858854E-01
1.50	3.1169364396E-01
1.60	3.2022701715E-01
1.70	3.2779096910E-01
1.80	3.3449698226E-01
1.90	3.4044669180E-01
2.00	3.4573127015E-01
2.10	3.5043211423E-01
2.20	3.5462143677E-01
2.30	3.5836305462E-01
2.40	3.6171327440E-01
2.50	3.6472134299E-01
2.60	3.6743073938E-01
2.70	3.6987985929E-01
2.80	3.7210225324E-01
2.90	3.7412740091E-01
3.00	3.7598099453E-01
3.10	3.7768530798E-01
3.20	3.7926001175E-01
3.30	3.8072161434E-01
3.40	3.8208508258E-01
3.50	3.8336266787E-01
3.60	3.8456503500E-01
3.70	3.8570079154E-01
3.80	3.8677710978E-01
3.90	3.8780052035E-01
4.00	3.8877561539E-01
4.10	3.8970668438E-01
4.20	3.9059702284E-01
4.30	3.9144919022E-01
4.40	3.9226551037E-01
4.50	3.9304825140E-01
4.60	3.9379908111E-01
4.70	3.9451917969E-01
4.80	3.9520987091E-01
4.90	3.9587263727E-01
5.00	3.9650878958E-01
5.10	3.9711926854E-01
5.20	3.9770538336E-01
5.30	3.9826813704E-01
5.40	3.9880905633E-01
5.50	3.9932971103E-01
5.60	3.9983155570E-01
5.70	4.0031600995E-01
5.80	4.0078494768E-01
5.90	4.0124003603E-01
6.00	4.0168361783E-01
6.10	4.0211785893E-01
6.20	4.0254539222E-01
6.30	4.0296913741E-01
6.40	4.0339253503E-01
6.50	4.0381911193E-01
6.60	4.0425309644E-01
6.70	4.0469963689E-01
6.80	4.0516432900E-01
6.90	4.0565356056E-01
7.00	4.0617487699E-01
7.10	4.0673733684E-01
7.20	4.0735058256E-01
7.30	4.0802679680E-01
7.40	4.0878010822E-01
7.50	4.0962653157E-01
7.60	4.1058488810E-01
7.70	4.1167710047E-01
7.80	4.1292885177E-01
7.90	4.1437033998E-01
8.00	4.1603600869E-01
8.10	4.1796674346E-01
8.20	4.2020963325E-01
8.30	4.2281935940E-01
8.40	4.2585915427E-01
8.50	4.2940199168E-01
8.60	4.3353138599E-01
8.70	4.3834271921E-01
8.80	4.4394456668E-01
8.90	4.5045888337E-01
9.00	4.5802170657E-01
9.10	4.6678195431E-01
9.20	4.7689970741E-01
9.30	4.8854327059E-01
9.40	5.0187737813E-01
9.50	5.1705688615E-01
9.60	5.3419781843E-01
9.70	5.5335392335E-01
9.80	5.7445449504E-01
9.90	5.9724495613E-01
10.00	6.2116622968E-01
10.10	6.4519435639E-01
10.20	6.6762206714E-01
10.30	6.8576087775E-01
10.40	6.9552587147E-01
