# 1s 1/2
21.98	2.4464405878E-36
22.09	1.1355991667E-36
22.19	5.2517006073E-37
22.29	2.4196645808E-37
22.39	1.1106897238E-37
22.49	5.0794326892E-38
22.59	2.3142937802E-38
22.69	1.0505219913E-38
22.79	4.7509120792E-39
22.89	2.1405737687E-39
22.99	9.6087692002E-40
23.09	4.2972516104E-40
23.19	1.9146779180E-40
23.29	8.4993550329E-41
23.39	3.7589098533E-41
23.49	1.6562289166E-41
23.59	7.2705122038E-42
23.69	3.1797689411E-42
23.79	1.3855086514E-42
23.89	6.0146444303E-43
23.99	2.6013379660E-43
24.09	1.1209012599E-43
24.19	4.8120015513E-44
24.29	2.0581188476E-44
24.39	8.7699991459E-45
24.49	3.7232071277E-45
24.59	1.5747851663E-45
24.70	6.6360632541E-46
24.80	2.7860500507E-46
24.90	1.1653435307E-46
25.00	4.8562921097E-47
25.10	2.0162547480E-47
25.20	8.3401307861E-48
25.30	3.4370575845E-48
25.40	1.4112079518E-48
25.50	5.7727439647E-49
25.60	2.3526688018E-49
25.70	9.5527840471E-50
25.80	3.8644388613E-50
25.90	1.5575101054E-50
# 1p 3/2
0.10	1.4194069568E-01
0.20	2.8299153061E-01
0.30	4.2116886516E-01
0.40	5.5508891178E-01
0.50	6.8343791520E-01
0.60	8.0499392110E-01
0.70	9.1864640055E-01
0.80	1.0234132864E+00
0.90	1.1184550478E+00
1.00	1.2030838233E+00
1.10	1.2767680951E+00
1.20	1.3391393372E+00
1.30	1.3899922515E+00
1.41	1.4292812037E+00
1.51	1.4571164011E+00
1.61	1.4737541740E+00
1.71	1.4795851566E+00
1.81	1.4751235145E+00
1.91	1.4609909245E+00
2.01	1.4379001450E+00
2.11	1.4066398882E+00
2.21	1.3680563153E+00
2.31	1.3230356008E+00
2.41	1.2724880559E+00
2.51	1.2173311436E+00
2.61	1.1584741542E+00
2.71	1.0968045382E+00
2.81	1.0331753734E+00
2.91	9.6839414863E-01
3.01	9.0321335353E-01
3.11	8.3832383861E-01
3.21	7.7434848076E-01
3.31	7.1183788344E-01
3.41	6.5126954831E-01
3.51	5.9304618187E-01
3.61	5.3749622292E-01
3.71	4.8487760474E-01
3.81	4.3537975515E-01
3.91	3.8912778620E-01
4.02	3.4618902807E-01
4.12	3.0657738125E-01
4.22	2.7025951661E-01
4.32	2.3716229611E-01
4.42	2.0717803327E-01
4.52	1.8017101793E-01
4.62	1.5598427986E-01
4.72	1.3444449475E-01
4.82	1.1536751440E-01
4.92	9.8563511500E-02
5.02	8.3840683340E-02
5.12	7.1009075204E-02
5.22	5.9883779052E-02
5.32	5.0287112205E-02
5.42	4.2050642227E-02
5.52	3.5016629463E-02
5.62	2.9038820224E-02
5.72	2.3983021807E-02
5.82	1.9727274392E-02
5.92	1.6161667298E-02
6.02	1.3187995377E-02
6.12	1.0719208980E-02
6.22	8.6787157288E-03
6.32	6.9996157065E-03
6.42	5.6238794345E-03
6.52	4.5015041241E-03
6.63	3.5896783207E-03
6.73	2.8519749082E-03
6.83	2.2575846687E-03
6.93	1.7805982058E-03
7.03	1.3993500548E-03
7.13	1.0958229083E-03
7.23	8.5511064759E-04
7.33	6.6494586917E-04
7.43	5.1528393624E-04
7.53	3.9793923715E-04
7.63	3.0627403604E-04
7.73	2.3493116913E-04
7.83	1.7960605142E-04
7.93	1.3685607470E-04
8.03	1.0394016849E-04
8.13	7.8684866545E-05
8.23	5.9374507373E-05
8.33	4.4660436700E-05
8.43	3.3486647382E-05
8.53	2.5029851941E-05
8.63	1.8650714566E-05
8.73	1.3854602751E-05
8.83	1.0260431226E-05
8.93	7.5756855251E-06
9.03	5.5766419708E-06
9.14	4.0928757314E-06
9.24	2.9950204832E-06
9.34	2.1852174247E-06
9.44	1.5897247376E-06
9.54	1.1531612320E-06
9.64	8.3407507982E-07
9.74	6.0155267833E-07
9.84	4.3261468310E-07
9.94	3.1023565187E-07
10.04	2.2184429903E-07
10.14	1.5818794315E-07
10.24	1.1247813864E-07
10.34	7.9750247755E-08
10.44	5.6385068570E-08
10.54	3.9752333240E-08
10.64	2.7946223423E-08
10.74	1.9590310134E-08
10.84	1.3693445321E-08
10.94	9.5439704395E-09
11.04	6.6325919634E-09
11.14	4.5958769996E-09
11.24	3.1752129177E-09
11.34	2.1871949024E-09
11.44	1.5021154693E-09
11.54	1.0285050491E-09
11.64	7.0207958067E-10
11.75	4.7778505873E-10
11.85	3.2413801622E-10
11.95	2.1921357482E-10
12.05	1.4778609587E-10
12.15	9.9314623164E-11
12.25	6.6526555543E-11
12.35	4.4418858891E-11
12.45	2.9560791853E-11
12.55	1.9607846047E-11
12.65	1.2962760573E-11
12.75	8.5409532717E-12
12.85	5.6084847214E-12
12.95	3.6703254852E-12
13.05	2.3937177577E-12
13.15	1.5557508887E-12
13.25	1.0076198864E-12
13.35	6.5033110025E-13
13.45	4.1825699726E-13
13.55	2.6804964422E-13
13.65	1.7117645813E-13
13.75	1.0892304790E-13
13.85	6.9061614951E-14
13.95	4.3630466867E-14
14.05	2.7464379799E-14
14.15	1.7225533151E-14
14.25	1.0764518196E-14
14.36	6.7023441027E-15
14.46	4.1578329714E-15
14.56	2.5698770405E-15
14.66	1.5825389992E-15
14.76	9.7094136814E-16
14.86	5.9350610720E-16
14.96	3.6144605796E-16
15.06	2.1930534236E-16
15.16	1.3256822099E-16
15.26	7.9837599388E-17
15.36	4.7902259028E-17
15.46	2.8633987260E-17
15.56	1.7052151713E-17
15.66	1.0117002237E-17
15.76	5.9799315534E-18
15.86	3.5213359724E-18
15.96	2.0658092600E-18
16.06	1.2073700554E-18
16.16	7.0299813781E-19
16.26	4.0779017247E-19
16.36	2.3565874200E-19
16.46	1.3567247870E-19
16.56	7.7815642738E-20
16.66	4.4463531891E-20
16.76	2.5310522457E-20
16.86	1.4353703629E-20
16.97	8.1093705172E-21
17.07	4.5642542287E-21
17.17	2.5592779268E-21
17.27	1.4296323898E-21
17.37	7.9559269267E-22
17.47	4.4108440900E-22
17.57	2.4361914350E-22
17.67	1.3404819995E-22
17.77	7.3480974206E-23
17.87	4.0127996198E-23
17.97	2.1831351525E-23
18.07	1.1832544210E-23
18.17	6.3890233105E-24
18.27	3.4367847732E-24
18.37	1.8417671491E-24
18.47	9.8327807287E-25
18.57	5.2297462988E-25
18.67	2.7710839000E-25
18.77	1.4627785826E-25
18.87	7.6925682882E-26
18.97	4.0302246458E-26
19.07	2.1035255356E-26
19.17	1.0937836983E-26
19.27	5.6660529535E-27
19.37	2.9240941507E-27
19.48	1.5033790545E-27
19.58	7.7003702254E-28
19.68	3.9293187211E-28
19.78	1.9975176067E-28
19.88	1.0116503172E-28
19.98	5.1042724528E-29
20.08	2.5657021216E-29
20.18	1.2848297337E-29
20.28	6.4098768493E-30
20.38	3.1858399166E-30
20.48	1.5774867341E-30
20.58	7.7816812284E-31
20.68	3.8243042621E-31
20.78	1.8724038045E-31
20.88	9.1330067529E-32
20.98	4.4381334840E-32
21.08	2.1486002589E-32
21.18	1.0362852999E-32
21.28	4.9793918879E-33
21.38	2.3836506223E-33
21.48	1.1367857629E-33
21.58	5.4011812322E-34
21.68	2.5566358216E-34
21.78	1.2056465578E-34
21.88	5.6642968379E-35
21.98	2.6512012430E-35
22.09	1.2362653227E-35
22.19	5.7432300058E-36
22.29	2.6581051210E-36
22.39	1.2256364301E-36
22.49	5.6302451612E-37
22.59	2.5767074775E-37
22.69	1.1748373147E-37
22.79	5.3366291980E-38
22.89	2.4150674027E-38
22.99	1.0888485733E-38
23.09	4.8908336678E-39
23.19	2.1886283189E-39
23.29	9.7574940018E-40
23.39	4.3339330681E-40
23.49	1.9177881002E-40
23.59	8.4546824372E-41
23.69	3.7134025061E-41
23.79	1.6248829375E-41
23.89	7.0835576912E-42
23.99	3.0765163688E-42
24.09	1.3311995989E-42
24.19	5.7386192319E-43
24.29	2.4646227493E-43
24.39	1.0545580479E-43
24.49	4.4954349507E-44
24.59	1.9092030605E-44
24.70	8.0781213760E-45
24.80	3.4052628878E-45
24.90	1.4301133334E-45
25.00	5.9836885668E-46
25.10	2.4943091015E-46
25.20	1.0358848204E-46
25.30	4.2860009428E-47
25.40	1.7667555961E-47
25.50	7.2557277414E-48
25.60	2.9686976286E-48
25.70	1.2101381233E-48
25.80	4.9145596106E-49
25.90	1.9884544526E-49
# 1p 1/2
0.10	1.4194069568E-01
0.20	2.8299153061E-01
0.30	4.2116886516E-01
0.40	5.5508891178E-01
0.50	6.8343791520E-01
0.60	8.0499392110E-01
0.70	9.1864640055E-01
0.80	1.0234132864E+00
0.90	1.1184550478E+00
1.00	1.2030838233E+00
1.10	1.2767680951E+00
1.20	1.3391393372E+00
1.30	1.3899922515E+00
1.41	1.4292812037E+00
1.51	1.4571164011E+00
1.61	1.4737541740E+00
1.71	1.4795851566E+00
1.81	1.4751235145E+00
1.91	1.4609909245E+00
2.01	1.4379001450E+00
2.11	1.4066398882E+00
2.21	1.3680563153E+00
2.31	1.3230356008E+00
2.41	1.2724880559E+00
2.51	1.2173311436E+00
2.61	1.1584741542E+00
2.71	1.0968045382E+00
2.81	1.0331753734E+00
2.91	9.6839414863E-01
3.01	9.0321335353E-01
3.11	8.3832383861E-01
3.21	7.7434848076E-01
3.31	7.1183788344E-01
3.41	6.5126954831E-01
3.51	5.9304618187E-01
3.61	5.3749622292E-01
3.71	4.8487760474E-01
3.81	4.3537975515E-01
3.91	3.8912778620E-01
4.02	3.4618902807E-01
4.12	3.0657738125E-01
4.22	2.7025951661E-01
4.32	2.3716229611E-01
4.42	2.0717803327E-01
4.52	1.8017101793E-01
4.62	1.5598427986E-01
4.72	1.3444449475E-01
4.82	1.1536751440E-01
4.92	9.8563511500E-02
5.02	8.3840683340E-02
5.12	7.1009075204E-02
5.22	5.9883779052E-02
5.32	5.0287112205E-02
5.42	4.2050642227E-02
5.52	3.5016629463E-02
5.62	2.9038820224E-02
5.72	2.3983021807E-02
5.82	1.9727274392E-02
5.92	1.6161667298E-02
6.02	1.3187995377E-02
6.12	1.0719208980E-02
6.22	8.6787157288E-03
6.32	6.9996157065E-03
6.42	5.6238794345E-03
6.52	4.5015041241E-03
6.63	3.5896783207E-03
6.73	2.8519749082E-03
6.83	2.2575846687E-03
6.93	1.7805982058E-03
7.03	1.3993500548E-03
7.13	1.0958229083E-03
7.23	8.5511064759E-04
7.33	6.6494586917E-04
7.43	5.1528393624E-04
7.53	3.9793923715E-04
7.63	3.0627403604E-04
7.73	2.3493116913E-04
7.83	1.7960605142E-04
7.93	1.3685607470E-04
8.03	1.0394016849E-04
8.13	7.8684866545E-05
8.23	5.9374507373E-05
8.33	4.4660436700E-05
8.43	3.3486647382E-05
8.53	2.5029851941E-05
8.63	1.8650714566E-05
8.73	1.3854602751E-05
8.83	1.0260431226E-05
8.93	7.5756855251E-06
9.03	5.5766419708E-06
9.14	4.0928757314E-06
9.24	2.9950204832E-06
9.34	2.1852174247E-06
9.44	1.5897247376E-06
9.54	1.1531612320E-06
9.64	8.3407507982E-07
9.74	6.0155267833E-07
9.84	4.3261468310E-07
9.94	3.1023565187E-07
10.04	2.2184429903E-07
10.14	1.5818794315E-07
10.24	1.1247813864E-07
10.34	7.9750247755E-08
10.44	5.6385068570E-08
10.54	3.9752333240E-08
10.64	2.7946223423E-08
10.74	1.9590310134E-08
10.84	1.3693445321E-08
10.94	9.5439704395E-09
11.04	6.6325919634E-09
11.14	4.5958769996E-09
11.24	3.1752129177E-09
11.34	2.1871949024E-09
11.44	1.5021154693E-09
11.54	1.0285050491E-09
11.64	7.0207958067E-10
11.75	4.7778505873E-10
11.85	3.2413801622E-10
11.95	2.1921357482E-10
12.05	1.4778609587E-10
12.15	9.9314623164E-11
12.25	6.6526555543E-11
12.35	4.4418858891E-11
12.45	2.9560791853E-11
12.55	1.9607846047E-11
12.65	1.2962760573E-11
12.75	8.5409532717E-12
12.85	5.6084847214E-12
12.95	3.6703254852E-12
13.05	2.3937177577E-12
13.15	1.5557508887E-12
13.25	1.0076198864E-12
13.35	6.5033110025E-13
13.45	4.1825699726E-13
13.55	2.6804964422E-13
13.65	1.7117645813E-13
13.75	1.0892304790E-13
13.85	6.9061614951E-14
13.95	4.3630466867E-14
14.05	2.7464379799E-14
14.15	1.7225533151E-14
14.25	1.0764518196E-14
14.36	6.7023441027E-15
14.46	4.1578329714E-15
14.56	2.5698770405E-15
14.66	1.5825389992E-15
14.76	9.7094136814E-16
14.86	5.9350610720E-16
14.96	3.6144605796E-16
15.06	2.1930534236E-16
15.16	1.3256822099E-16
15.26	7.9837599388E-17
15.36	4.7902259028E-17
15.46	2.8633987260E-17
15.56	1.7052151713E-17
15.66	1.0117002237E-17
15.76	5.9799315534E-18
15.86	3.5213359724E-18
15.96	2.0658092600E-18
16.06	1.2073700554E-18
16.16	7.0299813781E-19
16.26	4.0779017247E-19
16.36	2.3565874200E-19
16.46	1.3567247870E-19
16.56	7.7815642738E-20
16.66	4.4463531891E-20
16.76	2.5310522457E-20
16.86	1.4353703629E-20
16.97	8.1093705172E-21
17.07	4.5642542287E-21
17.17	2.5592779268E-21
17.27	1.4296323898E-21
17.37	7.9559269267E-22
17.47	4.4108440900E-22
17.57	2.4361914350E-22
17.67	1.3404819995E-22
17.77	7.3480974206E-23
17.87	4.0127996198E-23
17.97	2.1831351525E-23
18.07	1.1832544210E-23
18.17	6.3890233105E-24
18.27	3.4367847732E-24
18.37	1.8417671491E-24
18.47	9.8327807287E-25
18.57	5.2297462988E-25
18.67	2.7710839000E-25
18.77	1.4627785826E-25
18.87	7.6925682882E-26
18.97	4.0302246458E-26
19.07	2.1035255356E-26
19.17	1.0937836983E-26
19.27	5.6660529535E-27
19.37	2.9240941507E-27
19.48	1.5033790545E-27
19.58	7.7003702254E-28
19.68	3.9293187211E-28
19.78	1.9975176067E-28
19.88	1.0116503172E-28
19.98	5.1042724528E-29
20.08	2.5657021216E-29
20.18	1.2848297337E-29
20.28	6.4098768493E-30
20.38	3.1858399166E-30
20.48	1.5774867341E-30
20.58	7.7816812284E-31
20.68	3.8243042621E-31
20.78	1.8724038045E-31
20.88	9.1330067529E-32
20.98	4.4381334840E-32
21.08	2.1486002589E-32
21.18	1.0362852999E-32
21.28	4.9793918879E-33
21.38	2.3836506223E-33
21.48	1.1367857629E-33
21.58	5.4011812322E-34
21.68	2.5566358216E-34
21.78	1.2056465578E-34
21.88	5.6642968379E-35
21.98	2.6512012430E-35
22.09	1.2362653227E-35
22.19	5.7432300058E-36
22.29	2.6581051210E-36
22.39	1.2256364301E-36
22.49	5.6302451612E-37
22.59	2.5767074775E-37
22.69	1.1748373147E-37
22.79	5.3366291980E-38
22.89	2.4150674027E-38
22.99	1.0888485733E-38
23.09	4.8908336678E-39
23.19	2.1886283189E-39
23.29	9.7574940018E-40
23.39	4.3339330681E-40
23.49	1.9177881002E-40
23.59	8.4546824372E-41
23.69	3.7134025061E-41
23.79	1.6248829375E-41
23.89	7.0835576912E-42
23.99	3.0765163688E-42
24.09	1.3311995989E-42
24.19	5.7386192319E-43
24.29	2.4646227493E-43
24.39	1.0545580479E-43
24.49	4.4954349507E-44
24.59	1.9092030605E-44
24.70	8.0781213760E-45
24.80	3.4052628878E-45
24.90	1.4301133334E-45
25.00	5.9836885668E-46
25.10	2.4943091015E-46
25.20	1.0358848204E-46
25.30	4.2860009428E-47
25.40	1.7667555961E-47
25.50	7.2557277414E-48
25.60	2.9686976286E-48
25.70	1.2101381233E-48
25.80	4.9145596106E-49
25.90	1.9884544526E-49
# 1d 5/2
0.10	5.4196041290E-03
0.20	2.1652506585E-02
0.30	4.8368571874E-02
0.40	8.5025408979E-02
0.50	1.3088187200E-01
0.60	1.8501648536E-01
0.70	2.4635030037E-01
0.80	3.1367347195E-01
0.90	3.8567473211E-01
1.00	4.6097220697E-01
1.10	5.3814445492E-01
1.20	6.1576348733E-01
1.30	6.9242612435E-01
1.41	7.6678336588E-01
1.51	8.3756879472E-01
1.61	9.0362248537E-01
1.71	9.6391130905E-01
1.81	1.0175472429E+00
1.91	1.0637993799E+00
2.01	1.1021019417E+00
2.11	1.1320595594E+00
2.21	1.1534462284E+00
2.31	1.1662009505E+00
2.41	1.1704207988E+00
2.51	1.1663492704E+00
2.61	1.1543623871E+00
2.71	1.1349529856E+00
2.81	1.1087130845E+00
2.91	1.0763148283E+00
3.01	1.0384909319E+00
3.11	9.9601625034E-01
3.21	9.4968819677E-01
3.31	9.0030827658E-01
3.41	8.4866715665E-01
3.51	7.9552838354E-01
3.61	7.4161477654E-01
3.71	6.8759952900E-01
3.81	6.3409560873E-01
3.91	5.8164889113E-01
4.02	5.3073584984E-01
4.12	4.8175932174E-01
4.22	4.3504824744E-01
4.32	3.9086084944E-01
4.42	3.4938587383E-01
4.52	3.1074722254E-01
4.62	2.7501050704E-01
4.72	2.4218781153E-01
4.82	2.1224473261E-01
4.92	1.8510796701E-01
5.02	1.6067132097E-01
5.12	1.3880280526E-01
5.22	1.1935136450E-01
5.32	1.0215227014E-01
5.42	8.7032696126E-02
5.52	7.3816532661E-02
5.62	6.2328138018E-02
5.72	5.2395796096E-02
5.82	4.3854410090E-02
5.92	3.6547431462E-02
6.02	3.0328379002E-02
6.12	2.5061796253E-02
6.22	2.0623730261E-02
6.32	1.6901888973E-02
6.42	1.3795482392E-02
6.52	1.1214820563E-02
6.63	9.0807387305E-03
6.73	7.3239032119E-03
6.83	5.8840373751E-03
6.93	4.7090992497E-03
7.03	3.7544608438E-03
7.13	2.9821002062E-03
7.23	2.3598187570E-03
7.33	1.8605155792E-03
7.43	1.4615133730E-03
7.53	1.1439388244E-03
7.63	8.9217252072E-04
7.73	6.9335670792E-04
7.83	5.3695909708E-04
7.93	4.1439745599E-04
8.03	3.1871285428E-04
8.13	2.4428830010E-04
8.23	1.8661242701E-04
8.33	1.4207837934E-04
8.43	1.0781473836E-04
8.53	8.1546367557E-05
8.63	6.1478260547E-05
8.73	4.6199917477E-05
8.83	3.4607989875E-05
8.93	2.5842840615E-05
9.03	1.9237285337E-05
9.14	1.4275741354E-05
9.24	1.0561279717E-05
9.34	7.7894486927E-06
9.44	5.7276846128E-06
9.54	4.1989735354E-06
9.64	3.0690648271E-06
9.74	2.2365327556E-06
9.84	1.6250149930E-06
9.94	1.1772185968E-06
10.04	8.5031268385E-07
10.14	6.1238607151E-07
10.24	4.3974307329E-07
10.34	3.1484742129E-07
10.44	2.2476489637E-07
10.54	1.5998641610E-07
10.64	1.1354299079E-07
10.74	8.0344578184E-08
10.84	5.6684995840E-08
10.94	3.9873775386E-08
11.04	2.7964552924E-08
11.14	1.9553451512E-08
11.24	1.3630853925E-08
11.34	9.4732336689E-09
11.44	6.5635775668E-09
11.54	4.5335337041E-09
11.64	3.1215984613E-09
11.75	2.1426501063E-09
11.85	1.4660369949E-09
11.95	9.9987907139E-10
12.05	6.7974811620E-10
12.15	4.6060842314E-10
12.25	3.1109160323E-10
12.35	2.0941415866E-10
12.45	1.4049840418E-10
12.55	9.3944996115E-11
12.65	6.2603974079E-11
12.75	4.1576126985E-11
12.85	2.7516270986E-11
12.95	1.8147986962E-11
13.05	1.1927531256E-11
13.15	7.8117029735E-12
13.25	5.0980621659E-12
13.35	3.3152839098E-12
13.45	2.1482393604E-12
13.55	1.3870232871E-12
13.65	8.9231416052E-13
13.75	5.7197267749E-13
13.85	3.6530097909E-13
13.95	2.3245546895E-13
14.05	1.4737812475E-13
14.15	9.3095151920E-14
14.25	5.8589299325E-14
14.36	3.6736536179E-14
14.46	2.2949068341E-14
14.56	1.4282885530E-14
14.66	8.8561092532E-15
14.76	5.4707403979E-15
14.86	3.3668421216E-15
14.96	2.0642661051E-15
15.06	1.2608878689E-15
15.16	7.6727746974E-16
15.26	4.6514376230E-16
15.36	2.8092063512E-16
15.46	1.6902028732E-16
15.56	1.0130881699E-16
15.66	6.0494079390E-17
15.76	3.5985899417E-17
15.86	2.1325592900E-17
15.96	1.2589949128E-17
16.06	7.4045228978E-18
16.16	4.3382723543E-18
16.26	2.5321451497E-18
16.36	1.4723397944E-18
16.46	8.5284981870E-19
16.56	4.9213909842E-19
16.66	2.8291053688E-19
16.76	1.6201481133E-19
16.86	9.2429468315E-20
16.97	5.2530448164E-20
17.07	2.9741034048E-20
17.17	1.6774552202E-20
17.27	9.4251931130E-21
17.37	5.2756305757E-21
17.47	2.9417685397E-21
17.57	1.6341317187E-21
17.67	9.0429745388E-22
17.77	4.9852378038E-22
17.87	2.7378221779E-22
17.97	1.4978608432E-22
18.07	8.1637276390E-23
18.17	4.4325226705E-23
18.27	2.3975169851E-23
18.37	1.2918849286E-23
18.47	6.9347729598E-24
18.57	3.7084332703E-24
18.67	1.9756080509E-24
18.77	1.0484758119E-24
18.87	5.5432883948E-25
18.97	2.9196404392E-25
19.07	1.5319329166E-25
19.17	8.0076156286E-26
19.27	4.1698488087E-26
19.37	2.1631525968E-26
19.48	1.1179149559E-26
19.58	5.7555231240E-27
19.68	2.9519701288E-27
19.78	1.5083270355E-27
19.88	7.6777564018E-28
19.98	3.8933700477E-28
20.08	1.9668671660E-28
20.18	9.8987528117E-29
20.28	4.9629504580E-29
20.38	2.4788994619E-29
20.48	1.2334877753E-29
20.58	6.1145753907E-30
20.68	3.0196645778E-30
20.78	1.4856241359E-30
20.88	7.2814226257E-31
20.98	3.5553782414E-31
21.08	1.7294743318E-31
21.18	8.3811002051E-32
21.28	4.0462382038E-32
21.38	1.9460837163E-32
21.48	9.3246330757E-33
21.58	4.4510922839E-33
21.68	2.1167133346E-33
21.78	1.0028112681E-33
21.88	4.7330598323E-34
21.98	2.2254935567E-34
22.09	1.0424948901E-34
22.19	4.8650586957E-35
22.29	2.2618550098E-35
