# 1s 1/2
0.10	5.7317925926E-01
0.20	5.6711955985E-01
0.30	5.5743240342E-01
0.40	5.4472249462E-01
0.50	5.2965863886E-01
0.60	5.1289591669E-01
0.70	4.9502267624E-01
0.80	4.7653640356E-01
0.90	4.5784396006E-01
1.00	4.3927425398E-01
1.10	4.2109600839E-01
1.20	4.0353497164E-01
1.30	3.8678744037E-01
1.40	3.7103074115E-01
1.50	3.5642968971E-01
1.60	3.4313921168E-01
1.70	3.3130505023E-01
1.80	3.2106070739E-01
1.90	3.1252128953E-01
2.00	3.0577468389E-01
2.10	3.0086810142E-01
2.20	2.9779240810E-01
2.30	2.9646452945E-01
2.40	2.9671582353E-01
2.50	2.9828704742E-01
2.60	3.0083553268E-01
2.70	3.0396078868E-01
2.80	3.0723249049E-01
2.90	3.1022525303E-01
3.00	3.1254721674E-01
3.10	3.1386273449E-01
3.20	3.1390404397E-01
3.30	3.1247340685E-01
3.40	3.0944974272E-01
3.50	3.0477675513E-01
3.60	2.9845844185E-01
3.70	2.9055746422E-01
3.80	2.8117617814E-01
3.90	2.7045557005E-01
4.00	2.5856774975E-01
4.10	2.4569962175E-01
4.20	2.3205408194E-01
4.30	2.1783944059E-01
4.40	2.0325961739E-01
4.50	1.8851529815E-01
4.60	1.7379402783E-01
4.70	1.5926691726E-01
4.80	1.4508924908E-01
4.90	1.3139380499E-01
5.00	1.1829220543E-01
5.10	1.0587535647E-01
5.20	9.4210764367E-02
5.30	8.3346118738E-02
5.40	7.3310007698E-02
5.50	6.4112446019E-02
5.60	5.5748743727E-02
5.70	4.8200623256E-02
5.80	4.1438371085E-02
5.90	3.5423973595E-02
6.00	3.0112379837E-02
6.10	2.5453861179E-02
6.20	2.1396087301E-02
6.30	1.7885196724E-02
6.40	1.4867556327E-02
6.50	1.2290850378E-02
6.60	1.0104760268E-02
6.70	8.2619007878E-03
6.80	6.7181859557E-03
6.90	5.4330896446E-03
7.00	4.3699127553E-03
7.10	3.4957155488E-03
7.20	2.7812595017E-03
7.30	2.2008836031E-03
7.40	1.7322378658E-03
7.50	1.3560566487E-03
7.60	1.0558820001E-03
7.70	8.1775603397E-04
7.80	6.2995324836E-04
7.90	4.8269786528E-04
# 1p 3/2
0.10	3.2915375354E-02
0.20	6.5134782465E-02
0.30	9.6033290613E-02
0.40	1.2512487208E-01
0.50	1.5208080741E-01
0.60	1.7672127533E-01
0.70	1.9899010394E-01
0.80	2.1892452442E-01
0.90	2.3662920456E-01
1.00	2.5225750443E-01
1.10	2.6600031748E-01
1.20	2.7808064954E-01
1.30	2.8875137487E-01
1.40	2.9829520663E-01
1.50	3.0702481382E-01
1.60	3.1528163711E-01
1.70	3.2343373987E-01
1.80	3.3187001002E-01
1.90	3.4098992995E-01
2.00	3.5118816082E-01
2.10	3.6283049837E-01
2.20	3.7622239831E-01
2.30	3.9156955784E-01
2.40	4.0894066058E-01
2.50	4.2823558120E-01
2.60	4.4917008468E-01
2.70	4.7129157039E-01
2.80	4.9400747200E-01
2.90	5.1663460252E-01
3.00	5.3844981941E-01
3.10	5.5874003812E-01
3.20	5.7683982190E-01
3.30	5.9215492739E-01
3.40	6.0419536328E-01
3.50	6.1257353546E-01
3.60	6.1701356663E-01
3.70	6.1736514390E-01
3.80	6.1357896886E-01
3.90	6.0571577211E-01
4.00	5.9394016093E-01
4.10	5.7849111056E-01
4.20	5.5968909832E-01
4.30	5.3791457739E-01
4.40	5.1358475672E-01
4.50	4.8715532955E-01
4.60	4.5909337458E-01
4.70	4.2986469431E-01
4.80	3.9993076646E-01
4.90	3.6972542303E-01
5.00	3.3965223621E-01
5.10	3.1007975109E-01
5.20	2.8132751894E-01
5.30	2.5367028399E-01
5.40	2.2733451116E-01
5.50	2.0249456960E-01
5.60	1.7927984056E-01
5.70	1.5777415202E-01
5.80	1.3801904368E-01
5.90	1.2002110813E-01
6.00	1.0375395855E-01
6.10	8.9164473875E-02
6.20	7.6178847125E-02
6.30	6.4705711341E-02
6.40	5.4642166667E-02
6.50	4.5877910896E-02
6.60	3.8298194032E-02
6.70	3.1787994067E-02
6.80	2.6234287794E-02
6.90	2.1528030828E-02
7.00	1.7566253732E-02
7.10	1.4252884969E-02
7.20	1.1499589921E-02
7.30	9.2263150449E-03
7.40	7.3611826296E-03
7.50	5.8404652040E-03
7.60	4.6082637095E-03
7.70	3.6159534221E-03
7.80	2.8217027895E-03
7.90	2.1898320843E-03
# 1p 1/2
0.10	3.2915375354E-02
0.20	6.5134782465E-02
0.30	9.6033290613E-02
0.40	1.2512487208E-01
0.50	1.5208080741E-01
0.60	1.7672127533E-01
0.70	1.9899010394E-01
0.80	2.1892452442E-01
0.90	2.3662920456E-01
1.00	2.5225750443E-01
1.10	2.6600031748E-01
1.20	2.7808064954E-01
1.30	2.8875137487E-01
1.40	2.9829520663E-01
1.50	3.0702481382E-01
1.60	3.1528163711E-01
1.70	3.2343373987E-01
1.80	3.3187001002E-01
1.90	3.4098992995E-01
2.00	3.5118816082E-01
2.10	3.6283049837E-01
2.20	3.7622239831E-01
2.30	3.9156955784E-01
2.40	4.0894066058E-01
2.50	4.2823558120E-01
2.60	4.4917008468E-01
2.70	4.7129157039E-01
2.80	4.9400747200E-01
2.90	5.1663460252E-01
3.00	5.3844981941E-01
3.10	5.5874003812E-01
3.20	5.7683982190E-01
3.30	5.9215492739E-01
3.40	6.0419536328E-01
3.50	6.1257353546E-01
3.60	6.1701356663E-01
3.70	6.1736514390E-01
3.80	6.1357896886E-01
3.90	6.0571577211E-01
4.00	5.9394016093E-01
4.10	5.7849111056E-01
4.20	5.5968909832E-01
4.30	5.3791457739E-01
4.40	5.1358475672E-01
4.50	4.8715532955E-01
4.60	4.5909337458E-01
4.70	4.2986469431E-01
4.80	3.9993076646E-01
4.90	3.6972542303E-01
5.00	3.3965223621E-01
5.10	3.1007975109E-01
5.20	2.8132751894E-01
5.30	2.5367028399E-01
5.40	2.2733451116E-01
5.50	2.0249456960E-01
5.60	1.7927984056E-01
5.70	1.5777415202E-01
5.80	1.3801904368E-01
5.90	1.2002110813E-01
6.00	1.0375395855E-01
6.10	8.9164473875E-02
6.20	7.6178847125E-02
6.30	6.4705711341E-02
6.40	5.4642166667E-02
6.50	4.5877910896E-02
6.60	3.8298194032E-02
6.70	3.1787994067E-02
6.80	2.6234287794E-02
6.90	2.1528030828E-02
7.00	1.7566253732E-02
7.10	1.4252884969E-02
7.20	1.1499589921E-02
7.30	9.2263150449E-03
7.40	7.3611826296E-03
7.50	5.8404652040E-03
7.60	4.6082637095E-03
7.70	3.6159534221E-03
7.80	2.8217027895E-03
7.90	2.1898320843E-03
