# 1s 1/2
2.80	5.3706832921E-01
2.90	4.7575270753E-01
3.00	4.1640236701E-01
3.10	3.6078342477E-01
3.20	3.1003070331E-01
3.30	2.6466344918E-01
3.40	2.2478540852E-01
3.50	1.9017787993E-01
3.60	1.6043902616E-01
3.70	1.3505991495E-01
3.80	1.1351929888E-01
3.90	9.5298930011E-02
4.00	7.9937140613E-02
4.10	6.7017763205E-02
4.20	5.6164086965E-02
4.30	4.7058728615E-02
4.40	3.9422853098E-02
4.50	3.3023205935E-02
4.60	2.7660757798E-02
4.70	2.3168929808E-02
4.80	1.9406441384E-02
4.90	1.6255050846E-02
5.00	1.3616052268E-02
5.10	1.1406479724E-02
5.20	9.5559025705E-03
5.30	8.0063304238E-03
5.40	6.7081773389E-03
5.50	5.6208863962E-03
5.60	4.7102683296E-03
5.70	3.9475088705E-03
5.80	3.3086081806E-03
5.90	2.7734280599E-03
6.00	2.3251901183E-03
6.10	1.9496750946E-03
6.20	1.6351608303E-03
6.30	1.3718530474E-03
6.40	1.1514535940E-03
6.50	9.6702343147E-04
6.60	8.1276655226E-04
6.70	6.8384229152E-04
6.80	5.7621367979E-04
6.90	4.8649301119E-04
7.00	4.1185466808E-04
7.10	3.4994701153E-04
7.20	2.9878101165E-04
7.30	2.5667781472E-04
7.40	2.2217829490E-04
7.50	1.9403576123E-04
7.60	1.7108011277E-04
7.70	1.5219561473E-04
7.80	1.3618084097E-04
# 1d 5/2
0.10	2.4472663903E-04
0.20	1.9506394216E-03
0.30	6.5168538323E-03
0.40	1.5253885586E-02
0.50	2.9307781997E-02
0.60	4.9606289529E-02
0.70	7.6809282151E-02
0.80	1.1126224500E-01
0.90	1.5298080324E-01
1.00	2.0162377463E-01
1.10	2.5653667432E-01
1.20	3.1674138327E-01
1.30	3.8095547634E-01
1.40	4.4763999125E-01
1.50	5.1509404557E-01
1.60	5.8145500955E-01
1.70	6.4476999543E-01
1.80	7.0302309540E-01
1.90	7.5416703865E-01
2.00	7.9618174538E-01
2.10	8.2709159026E-01
2.20	8.4513463047E-01
2.30	8.4901020633E-01
2.40	8.3807370023E-01
2.50	8.1261605296E-01
2.60	7.7405723098E-01
2.70	7.2477575181E-01
2.80	6.6787488194E-01
2.90	6.0670078941E-01
3.00	5.4435994441E-01
3.10	4.8343073856E-01
3.20	4.2575478973E-01
3.30	3.7252537937E-01
3.40	3.2433384799E-01
3.50	2.8133918646E-01
3.60	2.4339898894E-01
3.70	2.1018557315E-01
3.80	1.8127793680E-01
3.90	1.5622021133E-01
4.00	1.3456228029E-01
4.10	1.1587444334E-01
4.20	9.9775651412E-02
4.30	8.5917260262E-02
4.40	7.3991431019E-02
4.50	6.3731236657E-02
4.60	5.4906154834E-02
4.70	4.7313457723E-02
4.80	4.0780062188E-02
4.90	3.5158015024E-02
5.00	3.0317662157E-02
5.10	2.6151056095E-02
5.20	2.2563116786E-02
5.30	1.9473234542E-02
5.40	1.6810835281E-02
5.50	1.4516935855E-02
5.60	1.2540044488E-02
5.70	1.0836174774E-02
5.80	9.3677224993E-03
5.90	8.1022404144E-03
6.00	7.0115991331E-03
6.10	6.0716708225E-03
6.20	5.2620936269E-03
6.30	4.5652756704E-03
6.40	3.9659576984E-03
6.50	3.4512075000E-03
6.60	3.0097596405E-03
6.70	2.6322661976E-03
6.80	2.3104190390E-03
6.90	2.0371266253E-03
7.00	1.8066110475E-03
7.10	1.6136339744E-03
7.20	1.4537580628E-03
7.30	1.3231740537E-03
7.40	1.2183294516E-03
7.50	1.1359589262E-03
7.60	1.0724144208E-03
7.70	1.0232357687E-03
7.80	9.8143681087E-04
# 2s 1/2
0.10	-1.4875917907E-02
0.20	-3.0869641538E-02
0.30	-4.8997790612E-02
0.40	-7.0233369011E-02
0.50	-9.5382687763E-02
0.60	-1.2505721474E-01
0.70	-1.5964593755E-01
0.80	-1.9927728954E-01
0.90	-2.4380933547E-01
1.00	-2.9285460207E-01
1.10	-3.4578361426E-01
1.20	-4.0170844704E-01
1.30	-4.5953972904E-01
1.40	-5.1802477934E-01
1.50	-5.7573651115E-01
1.60	-6.3116070133E-01
1.70	-6.8272641320E-01
1.80	-7.2877926210E-01
1.90	-7.6771478311E-01
2.00	-7.9785500407E-01
2.10	-8.1759128473E-01
2.20	-8.2558510334E-01
2.30	-8.2080734843E-01
2.40	-8.0292428147E-01
2.50	-7.7240000917E-01
2.60	-7.3065314077E-01
2.70	-6.8001889834E-01
2.80	-6.2337538113E-01
2.90	-5.6370381116E-01
3.00	-5.0383179418E-01
3.10	-4.4597329340E-01
3.20	-3.9174043672E-01
3.30	-3.4208639152E-01
3.40	-2.9744207313E-01
3.50	-2.5784533282E-01
3.60	-2.2307554405E-01
3.70	-1.9276698688E-01
3.80	-1.6648247076E-01
3.90	-1.4376552463E-01
4.00	-1.2417793056E-01
4.10	-1.0731407793E-01
4.20	-9.2799663069E-02
4.30	-8.0308822491E-02
4.40	-6.9554486574E-02
4.50	-6.0292026902E-02
4.60	-5.2310558923E-02
4.70	-4.5426016762E-02
4.80	-3.9484968252E-02
4.90	-3.4351331653E-02
5.00	-2.9910473296E-02
5.10	-2.6064364973E-02
5.20	-2.2730483980E-02
5.30	-1.9837226308E-02
5.40	-1.7324943991E-02
5.50	-1.5139395359E-02
5.60	-1.3237316826E-02
5.70	-1.1580246600E-02
5.80	-1.0135190418E-02
5.90	-8.8742759540E-03
6.00	-7.7723936138E-03
6.10	-6.8087904408E-03
6.20	-5.9650409594E-03
6.30	-5.2255534402E-03
6.40	-4.5766600407E-03
6.50	-4.0063394232E-03
6.60	-3.5040747419E-03
6.70	-3.0609451116E-03
6.80	-2.6689281640E-03
6.90	-2.3209347143E-03
7.00	-2.0105596817E-03
7.10	-1.7321189126E-03
7.20	-1.4803345446E-03
7.30	-1.2502382016E-03
7.40	-1.0371236792E-03
7.50	-8.3628266036E-04
7.60	-6.4293757570E-04
7.70	-4.5237550593E-04
7.80	-2.6091890057E-04
# 1d 3/2
0.10	2.4453249447E-04
0.20	1.9514142683E-03
0.30	6.5183711381E-03
0.40	1.5257180516E-02
0.50	2.9313787912E-02
0.60	4.9618101336E-02
0.70	7.6826974788E-02
0.80	1.1128692733E-01
0.90	1.5301441593E-01
1.00	2.0167060021E-01
1.10	2.5659410772E-01
1.20	3.1680574029E-01
1.30	3.8102633518E-01
1.40	4.4772620084E-01
1.50	5.1517901538E-01
1.60	5.8155036660E-01
1.70	6.4484626134E-01
1.80	7.0305988998E-01
1.90	7.5418012673E-01
2.00	7.9617111117E-01
2.10	8.2703741924E-01
2.20	8.4506809080E-01
2.30	8.4891741112E-01
2.40	8.3795550098E-01
2.50	8.1250581278E-01
2.60	7.7398893883E-01
2.70	7.2475996689E-01
2.80	6.6791814100E-01
2.90	6.0677623091E-01
3.00	5.4444145687E-01
3.10	4.8348498865E-01
3.20	4.2580020696E-01
3.30	3.7257426215E-01
3.40	3.2439427095E-01
3.50	2.8140929715E-01
3.60	2.4346133597E-01
3.70	2.1023458652E-01
3.80	1.8131217940E-01
3.90	1.5623560819E-01
4.00	1.3456490456E-01
4.10	1.1587088882E-01
4.20	9.9762365183E-02
4.30	8.5897718360E-02
4.40	7.3967614348E-02
4.50	6.3705952107E-02
4.60	5.4881555938E-02
4.70	4.7289572814E-02
4.80	4.0758550797E-02
4.90	3.5137250897E-02
5.00	3.0300285733E-02
5.10	2.6135683192E-02
5.20	2.2549713478E-02
5.30	1.9460328189E-02
5.40	1.6798703341E-02
5.50	1.4504342661E-02
5.60	1.2526373003E-02
5.70	1.0820434416E-02
5.80	9.3490778171E-03
5.90	8.0801235723E-03
6.00	6.9854076042E-03
6.10	6.0410625891E-03
6.20	5.2265630812E-03
6.30	4.5240059847E-03
6.40	3.9180151094E-03
6.50	3.3954461437E-03
6.60	2.9449094979E-03
6.70	2.5567334657E-03
6.80	2.2225017570E-03
6.90	1.9350195047E-03
7.00	1.6880884847E-03
7.10	1.4763051466E-03
7.20	1.2948623413E-03
7.30	1.1395668572E-03
7.40	1.0065494069E-03
7.50	8.9205448114E-04
7.60	7.9233394182E-04
7.70	7.0331658730E-04
7.80	6.2001123333E-04
