# 1s 1/2
0.10	1.1893290592E-01
0.20	1.1688657082E-01
0.30	1.1310345620E-01
0.40	1.0779430833E-01
0.50	1.0095554339E-01
0.60	9.2585294306E-02
0.70	8.2695676673E-02
0.80	7.1319324325E-02
0.90	5.8516226583E-02
1.00	4.4380041758E-02
1.10	2.9042577839E-02
1.20	1.2675387017E-02
1.30	-4.5124556642E-03
1.40	-2.2280858812E-02
1.50	-4.0369187173E-02
1.60	-5.8509795522E-02
1.70	-7.6442541510E-02
1.80	-9.3928760661E-02
1.90	-1.1076261130E-01
2.00	-1.2677868146E-01
2.10	-1.4185519843E-01
2.20	-1.5591371666E-01
2.30	-1.6891537649E-01
2.40	-1.8085529089E-01
2.50	-1.9175605122E-01
2.60	-2.0166069539E-01
2.70	-2.1062676868E-01
2.80	-2.1872062348E-01
2.90	-2.2601339993E-01
3.00	-2.3257749100E-01
3.10	-2.3848418083E-01
3.20	-2.4380175280E-01
3.30	-2.4859482951E-01
3.40	-2.5292324462E-01
3.50	-2.5684207538E-01
3.60	-2.6040141971E-01
3.70	-2.6364688137E-01
3.80	-2.6661922999E-01
3.90	-2.6935530231E-01
4.00	-2.7188756901E-01
4.10	-2.7424505090E-01
4.20	-2.7645352736E-01
4.30	-2.7853525735E-01
4.40	-2.8050990417E-01
4.50	-2.8239440715E-01
4.60	-2.8420324094E-01
4.70	-2.8594890854E-01
4.80	-2.8764208312E-01
4.90	-2.8929194656E-01
5.00	-2.9090586622E-01
5.10	-2.9249023522E-01
5.20	-2.9405014934E-01
5.30	-2.9559005818E-01
5.40	-2.9711343909E-01
5.50	-2.9862329764E-01
5.60	-3.0012218844E-01
5.70	-3.0161196936E-01
5.80	-3.0309413919E-01
5.90	-3.0457013883E-01
6.00	-3.0604094733E-01
6.10	-3.0750727067E-01
6.20	-3.0896983577E-01
6.30	-3.1042898049E-01
6.40	-3.1188490922E-01
6.50	-3.1333782780E-01
6.60	-3.1478789196E-01
6.70	-3.1623509521E-01
6.80	-3.1767908087E-01
6.90	-3.1911938309E-01
7.00	-3.2055577102E-01
7.10	-3.2198767355E-01
7.20	-3.2341446188E-01
7.30	-3.2483512046E-01
7.40	-3.2624855689E-01
7.50	-3.2765345121E-01
7.60	-3.2904818339E-01
7.70	-3.3043055661E-01
7.80	-3.3179836460E-01
7.90	-3.3314845616E-01
8.00	-3.3447715440E-01
8.10	-3.3577988848E-01
8.20	-3.3705111502E-01
8.30	-3.3828382209E-01
8.40	-3.3946935078E-01
8.50	-3.4059704252E-01
8.60	-3.4165331400E-01
8.70	-3.4262180981E-01
8.80	-3.4348159278E-01
8.90	-3.4420660994E-01
9.00	-3.4476403852E-01
9.10	-3.4511278044E-01
