# 1s 1/2
0.10	6.6937294940E-01
0.20	6.6927928279E-01
0.30	6.6771226380E-01
0.40	6.6539569136E-01
0.50	6.6220255012E-01
0.60	6.5794761263E-01
0.70	6.5241248816E-01
0.80	6.4534913256E-01
0.90	6.3648809456E-01
1.00	6.2555168974E-01
1.10	6.1227355660E-01
1.20	5.9642331921E-01
1.30	5.7783551042E-01
1.40	5.5643956556E-01
1.50	5.3228470092E-01
1.60	5.0555484985E-01
1.70	4.7656841152E-01
1.80	4.4576078812E-01
1.90	4.1365097993E-01
2.00	3.8079929974E-01
2.10	3.4776205175E-01
2.20	3.1505322991E-01
2.30	2.8311577849E-01
2.40	2.5230576068E-01
2.50	2.2288776895E-01
2.60	1.9503972833E-01
2.70	1.6886317088E-01
2.80	1.4439562799E-01
2.90	1.2162397931E-01
3.00	1.0049734014E-01
3.10	8.0936892897E-02
3.20	6.2845711582E-02
3.30	4.6115276368E-02
3.40	3.0631226091E-02
3.50	1.6277842082E-02
3.60	2.9409295524E-03
3.70	-9.4892281543E-03
3.80	-2.1116547443E-02
3.90	-3.2037511831E-02
4.00	-4.2340684780E-02
4.10	-5.2106060660E-02
4.20	-6.1405136489E-02
4.30	-7.0300812877E-02
4.40	-7.8847972963E-02
4.50	-8.7093829281E-02
4.60	-9.5078530084E-02
4.70	-1.0283599496E-01
4.80	-1.1039426764E-01
4.90	-1.1777663087E-01
5.00	-1.2500187131E-01
5.10	-1.3208504052E-01
5.20	-1.3903823985E-01
5.30	-1.4587086483E-01
5.40	-1.5259020636E-01
5.50	-1.5920154673E-01
5.60	-1.6570921363E-01
5.70	-1.7211580657E-01
5.80	-1.7842356415E-01
5.90	-1.8463355868E-01
6.00	-1.9074665060E-01
6.10	-1.9676303981E-01
6.20	-2.0268300810E-01
6.30	-2.0850636858E-01
6.40	-2.1423285607E-01
6.50	-2.1986210100E-01
6.60	-2.2539379928E-01
6.70	-2.3082726167E-01
6.80	-2.3616235798E-01
6.90	-2.4139845323E-01
7.00	-2.4653522803E-01
7.10	-2.5157213788E-01
7.20	-2.5650860898E-01
7.30	-2.6134413599E-01
7.40	-2.6607792285E-01
7.50	-2.7070930032E-01
7.60	-2.7523725152E-01
7.70	-2.7966041478E-01
7.80	-2.8397722704E-01
7.90	-2.8818567806E-01
8.00	-2.9228351439E-01
8.10	-2.9626743594E-01
8.20	-3.0013363146E-01
8.30	-3.0387715357E-01
8.40	-3.0749190288E-01
8.50	-3.1097028828E-01
8.60	-3.1430314335E-01
8.70	-3.1747901980E-01
8.80	-3.2048366200E-01
8.90	-3.2330006074E-01
9.00	-3.2590709373E-01
9.10	-3.2827865582E-01
9.20	-3.3038304387E-01
9.30	-3.3218176253E-01
9.40	-3.3362676943E-01
9.50	-3.3466001243E-01
9.60	-3.3520874585E-01
9.70	-3.3518571958E-01
9.80	-3.3447991450E-01
9.90	-3.3295790293E-01
10.00	-3.3045125503E-01
10.10	-3.2675165996E-01
10.20	-3.2160016162E-01
10.30	-3.1467051934E-01
10.40	-3.0555687467E-01
10.50	-2.9374694268E-01
10.60	-2.7859911336E-01
10.70	-2.5930875612E-01
10.80	-2.3487348170E-01
10.90	-2.0405666761E-01
11.00	-1.6536152356E-01
11.10	-1.1703932625E-01
11.20	-5.7290781525E-02
# 1p 3/2
0.10	1.4865043000E-02
0.20	3.0285341237E-02
0.30	4.5375559914E-02
0.40	6.0581051833E-02
0.50	7.5901423957E-02
0.60	9.1322395700E-02
0.70	1.0681458258E-01
0.80	1.2232527529E-01
0.90	1.3777263524E-01
1.00	1.5304160488E-01
1.10	1.6798275068E-01
1.20	1.8241444731E-01
1.30	1.9612981771E-01
1.40	2.0890836665E-01
1.50	2.2053307963E-01
1.60	2.3080926589E-01
1.70	2.3958440295E-01
1.80	2.4676289412E-01
1.90	2.5231541000E-01
2.00	2.5627850944E-01
2.10	2.5874723602E-01
2.20	2.5986183637E-01
2.30	2.5979161666E-01
2.40	2.5871946288E-01
2.50	2.5682820121E-01
2.60	2.5428994749E-01
2.70	2.5126042167E-01
2.80	2.4787509544E-01
2.90	2.4424805039E-01
3.00	2.4047289286E-01
3.10	2.3662341989E-01
3.20	2.3275649525E-01
3.30	2.2891406730E-01
3.40	2.2512577896E-01
3.50	2.2141062641E-01
3.60	2.1777932066E-01
3.70	2.1423607768E-01
3.80	2.1077989847E-01
3.90	2.0740632384E-01
4.00	2.0410851287E-01
4.10	2.0087820359E-01
4.20	1.9770610126E-01
4.30	1.9458302297E-01
4.40	1.9150016170E-01
4.50	1.8844934966E-01
4.60	1.8542349757E-01
4.70	1.8241624752E-01
4.80	1.7942258519E-01
4.90	1.7643836382E-01
5.00	1.7346060987E-01
5.10	1.7048712342E-01
5.20	1.6751654563E-01
5.30	1.6454841597E-01
5.40	1.6158269772E-01
5.50	1.5861999909E-01
5.60	1.5566099725E-01
5.70	1.5270753182E-01
5.80	1.4976058894E-01
5.90	1.4682249461E-01
6.00	1.4389437846E-01
6.10	1.4097917414E-01
6.20	1.3807755117E-01
6.30	1.3519278785E-01
6.40	1.3232655274E-01
6.50	1.2948108973E-01
6.60	1.2665811692E-01
6.70	1.2385979173E-01
6.80	1.2108774290E-01
6.90	1.1834383733E-01
7.00	1.1562966453E-01
7.10	1.1294693235E-01
7.20	1.1029702276E-01
7.30	1.0768143127E-01
7.40	1.0510141530E-01
7.50	1.0255819347E-01
7.60	1.0005281804E-01
7.70	9.7586367577E-02
7.80	9.5159810931E-02
7.90	9.2774093961E-02
8.00	9.0429994497E-02
8.10	8.8128399429E-02
8.20	8.5870077893E-02
8.30	8.3655928363E-02
8.40	8.1486798923E-02
8.50	7.9363606711E-02
8.60	7.7287340056E-02
8.70	7.5259186079E-02
8.80	7.3280352338E-02
8.90	7.1352351092E-02
9.00	6.9477101379E-02
9.10	6.7656708686E-02
9.20	6.5893795307E-02
9.30	6.4191598598E-02
9.40	6.2553993977E-02
9.50	6.0985641747E-02
9.60	5.9492150031E-02
9.70	5.8080225964E-02
9.80	5.6757803057E-02
9.90	5.5534432015E-02
10.00	5.4420967941E-02
10.10	5.3430448033E-02
10.20	5.2576977620E-02
10.30	5.1877019785E-02
10.40	5.1347525955E-02
10.50	5.1006239154E-02
10.60	5.0869324718E-02
10.70	5.0949100610E-02
10.80	5.1249268132E-02
10.90	5.1757853848E-02
11.00	5.2435848973E-02
11.10	5.3196641330E-02
11.20	5.3838158203E-02
# 1p 1/2
0.10	1.5183745379E-02
0.20	3.0045152817E-02
0.30	4.5239554583E-02
0.40	6.0501474656E-02
0.50	7.5849684766E-02
0.60	9.1285985328E-02
0.70	1.0678755779E-01
0.80	1.2230456867E-01
0.90	1.3775626477E-01
1.00	1.5302859669E-01
1.10	1.6797230684E-01
1.20	1.8240613096E-01
1.30	1.9612317483E-01
1.40	2.0890324410E-01
1.50	2.2052901481E-01
1.60	2.3080618977E-01
1.70	2.3958218828E-01
1.80	2.4676129550E-01
1.90	2.5231424639E-01
2.00	2.5627746113E-01
2.10	2.5874648197E-01
2.20	2.5986114289E-01
2.30	2.5979122269E-01
2.40	2.5871930130E-01
2.50	2.5682795250E-01
2.60	2.5428974060E-01
2.70	2.5126051901E-01
2.80	2.4787546932E-01
2.90	2.4424882826E-01
3.00	2.4047397464E-01
3.10	2.3662473588E-01
3.20	2.3275806627E-01
3.30	2.2891575958E-01
3.40	2.2512748945E-01
3.50	2.2141242973E-01
3.60	2.1778139376E-01
3.70	2.1423834368E-01
3.80	2.1078244327E-01
3.90	2.0740906290E-01
4.00	2.0411159443E-01
4.10	2.0088134412E-01
4.20	1.9770934228E-01
4.30	1.9458627558E-01
4.40	1.9150334259E-01
4.50	1.8845262663E-01
4.60	1.8542672683E-01
4.70	1.8241971976E-01
4.80	1.7942614920E-01
4.90	1.7644203864E-01
5.00	1.7346422521E-01
5.10	1.7049084340E-01
5.20	1.6752029749E-01
5.30	1.6455235394E-01
5.40	1.6158676420E-01
5.50	1.5862401805E-01
5.60	1.5566508325E-01
5.70	1.5271127058E-01
5.80	1.4976416657E-01
5.90	1.4682542333E-01
6.00	1.4389718434E-01
6.10	1.4098139370E-01
6.20	1.3807972634E-01
6.30	1.3519473899E-01
6.40	1.3232824205E-01
6.50	1.2948297477E-01
6.60	1.2665918254E-01
6.70	1.2386038955E-01
6.80	1.2108781480E-01
6.90	1.1834319321E-01
7.00	1.1562825518E-01
7.10	1.1294448778E-01
7.20	1.1029325169E-01
7.30	1.0767600038E-01
7.40	1.0509388532E-01
7.50	1.0254799407E-01
7.60	1.0003938895E-01
7.70	9.7568972864E-02
7.80	9.5137454771E-02
7.90	9.2745532367E-02
8.00	9.0393823974E-02
8.10	8.8082854559E-02
8.20	8.5813056149E-02
8.30	8.3584767654E-02
8.40	8.1398221048E-02
8.50	7.9253567559E-02
8.60	7.7150916018E-02
8.70	7.5090223309E-02
8.80	7.3071402370E-02
8.90	7.1094298680E-02
9.00	6.9158651644E-02
9.10	6.7264059162E-02
9.20	6.5410023859E-02
9.30	6.3595938695E-02
9.40	6.1820843090E-02
9.50	6.0083663644E-02
9.60	5.8382857845E-02
9.70	5.6716574160E-02
9.80	5.5081909464E-02
9.90	5.3475607268E-02
10.00	5.1892429369E-02
10.10	5.0326137800E-02
10.20	4.8767216158E-02
10.30	4.7203540558E-02
10.40	4.5617492104E-02
10.50	4.3985333381E-02
10.60	4.2274056136E-02
10.70	4.0438426669E-02
10.80	3.8416518229E-02
10.90	3.6124196226E-02
11.00	3.3447854713E-02
11.10	3.0230136842E-02
11.20	2.6183562268E-02
# 1d 5/2
0.10	5.5384068847E-04
0.20	2.1840191609E-03
0.30	4.9290988322E-03
0.40	8.7755938508E-03
0.50	1.3727904489E-02
0.60	1.9786200622E-02
0.70	2.6942706338E-02
0.80	3.5177091925E-02
0.90	4.4450959232E-02
1.00	5.4701648793E-02
1.10	6.5836451425E-02
1.20	7.7728016219E-02
1.30	9.0212650719E-02
1.40	1.0309231147E-01
1.50	1.1614211892E-01
1.60	1.2912245478E-01
1.70	1.4179487424E-01
1.80	1.5393977431E-01
1.90	1.6537111729E-01
2.00	1.7594826796E-01
2.10	1.8558095151E-01
2.20	1.9422812288E-01
2.30	2.0189206673E-01
2.40	2.0860950859E-01
2.50	2.1444194186E-01
2.60	2.1946618002E-01
2.70	2.2376625116E-01
2.80	2.2742735030E-01
2.90	2.3053199827E-01
3.00	2.3315601667E-01
3.10	2.3536938292E-01
3.20	2.3723294531E-01
3.30	2.3880049370E-01
3.40	2.4011763020E-01
3.50	2.4122352054E-01
3.60	2.4215083288E-01
3.70	2.4292714087E-01
3.80	2.4357479622E-01
3.90	2.4411253376E-01
4.00	2.4455488477E-01
4.10	2.4491420818E-01
4.20	2.4519949818E-01
4.30	2.4541846681E-01
4.40	2.4557651233E-01
4.50	2.4567814500E-01
4.60	2.4572612639E-01
4.70	2.4572292230E-01
4.80	2.4567007194E-01
4.90	2.4556876283E-01
5.00	2.4541948184E-01
5.10	2.4522285071E-01
5.20	2.4497887468E-01
5.30	2.4468769985E-01
5.40	2.4434939778E-01
5.50	2.4396429422E-01
5.60	2.4353240344E-01
5.70	2.4305390434E-01
5.80	2.4252919178E-01
5.90	2.4195849742E-01
6.00	2.4134253115E-01
6.10	2.4068157601E-01
6.20	2.3997665776E-01
6.30	2.3922820291E-01
6.40	2.3843744755E-01
6.50	2.3760516054E-01
6.60	2.3673280181E-01
6.70	2.3582124775E-01
6.80	2.3487191756E-01
6.90	2.3388630954E-01
7.00	2.3286577004E-01
7.10	2.3181189766E-01
7.20	2.3072654362E-01
7.30	2.2961156050E-01
7.40	2.2846906694E-01
7.50	2.2730128630E-01
7.60	2.2611061620E-01
7.70	2.2489970841E-01
7.80	2.2367152028E-01
7.90	2.2242933784E-01
8.00	2.2117672270E-01
8.10	2.1991785744E-01
8.20	2.1865739946E-01
8.30	2.1740074592E-01
8.40	2.1615429006E-01
8.50	2.1492509779E-01
8.60	2.1372167384E-01
8.70	2.1255379182E-01
8.80	2.1143301687E-01
8.90	2.1037276310E-01
9.00	2.0938914083E-01
9.10	2.0850084165E-01
9.20	2.0773020709E-01
9.30	2.0710337284E-01
9.40	2.0665127772E-01
9.50	2.0641079615E-01
9.60	2.0642460502E-01
9.70	2.0674405803E-01
9.80	2.0742772556E-01
9.90	2.0854563260E-01
10.00	2.1017664699E-01
10.10	2.1241384606E-01
10.20	2.1535972449E-01
10.30	2.1913147533E-01
10.40	2.2385334185E-01
10.50	2.2965690203E-01
10.60	2.3666933706E-01
10.70	2.4499944994E-01
10.80	2.5471124498E-01
10.90	2.6578179605E-01
11.00	2.7803505520E-01
11.10	2.9104468000E-01
11.20	3.0404452624E-01
# 2s 1/2
0.10	2.2636328779E-01
0.20	2.2199021656E-01
0.30	2.1874608414E-01
0.40	2.1409968040E-01
0.50	2.0795746370E-01
0.60	2.0027788602E-01
0.70	1.9100549607E-01
0.80	1.8008238400E-01
0.90	1.6745909538E-01
1.00	1.5310758350E-01
1.10	1.3703397522E-01
1.20	1.1929250826E-01
1.30	9.9997762865E-02
1.40	7.9331790920E-02
1.50	5.7545491105E-02
1.60	3.4951713436E-02
1.70	1.1907064670E-02
1.80	-1.1210700727E-02
1.90	-3.4031388542E-02
2.00	-5.6217418496E-02
2.10	-7.7485192384E-02
2.20	-9.7616588450E-02
2.30	-1.1646322820E-01
2.40	-1.3394213102E-01
2.50	-1.5002717831E-01
2.60	-1.6473795385E-01
2.70	-1.7812770621E-01
2.80	-1.9027301906E-01
2.90	-2.0126463100E-01
3.00	-2.1120061589E-01
3.10	-2.2018055263E-01
3.20	-2.2830261978E-01
3.30	-2.3566095500E-01
3.40	-2.4234399042E-01
3.50	-2.4843355567E-01
3.60	-2.5400491402E-01
3.70	-2.5912620770E-01
3.80	-2.6385885650E-01
3.90	-2.6825736040E-01
4.00	-2.7237045863E-01
4.10	-2.7624071938E-01
4.20	-2.7990546707E-01
4.30	-2.8339723744E-01
4.40	-2.8674345585E-01
4.50	-2.8996824338E-01
4.60	-2.9309210344E-01
4.70	-2.9613190031E-01
4.80	-2.9910206785E-01
4.90	-3.0201418716E-01
5.00	-3.0487848444E-01
5.10	-3.0770239553E-01
5.20	-3.1049311666E-01
5.30	-3.1325560646E-01
5.40	-3.1599430102E-01
5.50	-3.1871214420E-01
5.60	-3.2141204936E-01
5.70	-3.2409574481E-01
5.80	-3.2676481870E-01
5.90	-3.2942017024E-01
6.00	-3.3206266265E-01
6.10	-3.3469252924E-01
6.20	-3.3731014300E-01
6.30	-3.3991524205E-01
6.40	-3.4250755052E-01
6.50	-3.4508654703E-01
6.60	-3.4765174855E-01
6.70	-3.5020253552E-01
6.80	-3.5273788896E-01
6.90	-3.5525706915E-01
7.00	-3.5775916894E-01
7.10	-3.6024316362E-01
7.20	-3.6270791422E-01
7.30	-3.6515200110E-01
7.40	-3.6757395190E-01
7.50	-3.6997227444E-01
7.60	-3.7234537389E-01
7.70	-3.7469095664E-01
7.80	-3.7700718292E-01
7.90	-3.7929163272E-01
8.00	-3.8154139164E-01
8.10	-3.8375349023E-01
8.20	-3.8592450031E-01
8.30	-3.8805041365E-01
8.40	-3.9012646938E-01
8.50	-3.9214770518E-01
8.60	-3.9410780898E-01
8.70	-3.9599997467E-01
8.80	-3.9781640592E-01
8.90	-3.9954780424E-01
9.00	-4.0118336853E-01
9.10	-4.0271116090E-01
9.20	-4.0411677276E-01
9.30	-4.0538342641E-01
9.40	-4.0649187246E-01
9.50	-4.0741846874E-01
9.60	-4.0813649459E-01
9.70	-4.0861257921E-01
9.80	-4.0880852000E-01
9.90	-4.0867519496E-01
10.00	-4.0815512482E-01
10.10	-4.0717210195E-01
10.20	-4.0563463348E-01
10.30	-4.0341862851E-01
10.40	-4.0036808955E-01
10.50	-3.9627185599E-01
10.60	-3.9085065752E-01
10.70	-3.8372704627E-01
10.80	-3.7439023591E-01
10.90	-3.6214973717E-01
11.00	-3.4607487601E-01
11.10	-3.2492591073E-01
11.20	-2.9709709236E-01
# 1d 3/2
0.10	5.4362944393E-04
0.20	2.1943535318E-03
0.30	4.9335281697E-03
0.40	8.7775221986E-03
0.50	1.3728815625E-02
0.60	1.9786643036E-02
0.70	2.6942867153E-02
0.80	3.5177097470E-02
0.90	4.4450819965E-02
1.00	5.4701418738E-02
1.10	6.5836137168E-02
1.20	7.7727618074E-02
1.30	9.0212125244E-02
1.40	1.0309175386E-01
1.50	1.1614152838E-01
1.60	1.2912193485E-01
1.70	1.4179452888E-01
1.80	1.5393948520E-01
1.90	1.6537099601E-01
2.00	1.7594847776E-01
2.10	1.8558146508E-01
2.20	1.9422902417E-01
2.30	2.0189322808E-01
2.40	2.0861095330E-01
2.50	2.1444356057E-01
2.60	2.1946796983E-01
2.70	2.2376810313E-01
2.80	2.2742951687E-01
2.90	2.3053400497E-01
