0.10	-2.0667494466E+01
0.20	-2.0714746020E+01
0.30	-2.1019037930E+01
0.40	-2.1408185731E+01
0.50	-2.1851474615E+01
0.60	-2.2349510017E+01
0.70	-2.2868314664E+01
0.80	-2.3384972238E+01
0.90	-2.3874714479E+01
1.00	-2.4318263260E+01
1.10	-2.4701601661E+01
1.20	-2.5018008063E+01
1.30	-2.5266265301E+01
1.40	-2.5451847162E+01
1.50	-2.5582201977E+01
1.60	-2.5667452295E+01
1.70	-2.5716598380E+01
1.80	-2.5736421224E+01
1.90	-2.5732432040E+01
2.00	-2.5708071094E+01
2.10	-2.5666836376E+01
2.20	-2.5611277034E+01
2.30	-2.5549038261E+01
2.40	-2.5488721776E+01
2.50	-2.5441345260E+01
2.60	-2.5419488288E+01
2.70	-2.5435189136E+01
2.80	-2.5495320052E+01
2.90	-2.5597885185E+01
3.00	-2.5735765930E+01
3.10	-2.5879157981E+01
3.20	-2.5991111959E+01
3.30	-2.6012889466E+01
3.40	-2.5876797648E+01
3.50	-2.5504721269E+01
3.60	-2.4823237667E+01
3.70	-2.3767028585E+01
3.80	-2.2297106537E+01
3.90	-2.0399976602E+01
4.00	-1.8104470129E+01
4.10	-1.5465973184E+01
4.20	-1.2573997696E+01
4.30	-9.5309531442E+00
4.40	-6.4440477268E+00
4.50	-3.4136586581E+00
4.60	-5.2267466390E-01
4.70	2.1692010780E+00
4.80	4.6209237129E+00
4.90	6.8131226164E+00
5.00	8.7387624390E+00
5.10	1.0409712636E+01
5.20	1.1839721781E+01
5.30	1.3052757607E+01
5.40	1.4071769389E+01
5.50	1.4924387867E+01
5.60	1.5632373328E+01
5.70	1.6219864923E+01
5.80	1.6702978938E+01
5.90	1.7099728161E+01
6.00	1.7423868544E+01
6.10	1.7688277128E+01
6.20	1.7903956781E+01
6.30	1.8078538528E+01
6.40	1.8221315860E+01
6.50	1.8335714321E+01
6.60	1.8430507310E+01
6.70	1.8507062519E+01
6.80	1.8571053217E+01
6.90	1.8623105993E+01
7.00	1.8664630805E+01
7.10	1.8697932793E+01
7.20	1.8724800146E+01
7.30	1.8746096223E+01
7.40	1.8763653502E+01
7.50	1.8777740133E+01
7.60	1.8788263845E+01
7.70	1.8797650781E+01
7.80	1.8805397981E+01
7.90	1.8813129164E+01
8.00	1.8819021865E+01
8.10	1.8823768655E+01
8.20	1.8826977751E+01
8.30	1.8828896012E+01
8.40	1.8830888931E+01
8.50	1.8831331930E+01
8.60	1.8831729963E+01
8.70	1.8831261109E+01
8.80	1.8830355213E+01
8.90	1.8828478855E+01
9.00	1.8827497452E+01
9.10	1.8824085247E+01
9.20	1.8818857572E+01
9.30	1.8810037415E+01
9.40	1.8796406152E+01
9.50	1.8777523924E+01
9.60	1.8749943398E+01
9.70	1.8710519558E+01
9.80	1.8653562241E+01
9.90	1.8574741462E+01
10.00	1.8454772420E+01
10.10	1.8295711751E+01
10.20	1.8051100418E+01
10.30	1.7715950339E+01
10.40	1.7220929873E+01
10.50	1.6519250648E+01
10.60	1.5510071912E+01
10.70	1.4066371006E+01
10.80	1.2004203302E+01
10.90	9.0622189076E+00
11.00	4.8707548928E+00
11.10	-1.0950726368E+00
11.20	-9.6515293051E+00
