# 1s 1/2
0.10	6.1567581687E-02
0.20	1.2236037121E-01
0.30	1.8167944547E-01
0.40	2.3885179924E-01
0.50	2.9328869144E-01
0.60	3.4449790272E-01
0.70	3.9209123137E-01
0.80	4.3578792176E-01
0.90	4.7540875857E-01
1.00	5.1086404601E-01
1.10	5.4214195463E-01
1.20	5.6929327468E-01
1.30	5.9241437341E-01
1.40	6.1163618564E-01
1.50	6.2711221414E-01
1.60	6.3899651564E-01
1.70	6.4744629616E-01
1.80	6.5260986497E-01
1.90	6.5463127025E-01
2.00	6.5362844713E-01
2.10	6.4971298582E-01
2.20	6.4298862830E-01
2.30	6.3354482154E-01
2.40	6.2147135419E-01
2.50	6.0686471119E-01
2.60	5.8983833642E-01
2.70	5.7052727701E-01
2.80	5.4909610196E-01
2.90	5.2574731923E-01
3.00	5.0073033133E-01
3.10	4.7433147191E-01
3.20	4.4686961035E-01
3.30	4.1871109123E-01
3.40	3.9023272279E-01
3.50	3.6181862397E-01
3.60	3.3382916982E-01
3.70	3.0660601820E-01
3.80	2.8043164420E-01
3.90	2.5553386272E-01
4.00	2.3207959387E-01
4.10	2.1017552398E-01
4.20	1.8987794886E-01
4.30	1.7118825475E-01
4.40	1.5407777948E-01
4.50	1.3848689357E-01
4.60	1.2433501015E-01
4.70	1.1152808081E-01
4.80	9.9969281906E-02
4.90	8.9559120730E-02
5.00	8.0199442121E-02
5.10	7.1795429527E-02
5.20	6.4257672935E-02
5.30	5.7502702387E-02
5.40	5.1453101070E-02
5.50	4.6037490940E-02
5.60	4.1191392248E-02
5.70	3.6855951595E-02
5.80	3.2977442353E-02
5.90	2.9508356005E-02
6.00	2.6406292707E-02
6.10	2.3631944347E-02
6.20	2.1150564612E-02
6.30	1.8931120956E-02
6.40	1.6946160491E-02
6.50	1.5170611085E-02
6.60	1.3582026231E-02
6.70	1.2160666423E-02
6.80	1.0888558261E-02
6.90	9.7498674522E-03
7.00	8.7303824177E-03
7.10	7.8173301200E-03
7.20	6.9994299030E-03
7.30	6.2665522986E-03
7.40	5.6095892402E-03
7.50	5.0204162555E-03
7.60	4.4918003458E-03
7.70	4.0172129314E-03
7.80	3.5908053032E-03
7.90	3.2074426500E-03
8.00	2.8623924898E-03
8.10	2.5514725557E-03
8.20	2.2708977175E-03
8.30	2.0172655946E-03
8.40	1.7874943034E-03
8.50	1.5788011316E-03
8.60	1.3886389313E-03
8.70	1.2147282821E-03
8.80	1.0549352377E-03
8.90	9.0735434408E-04
9.00	7.7019861522E-04
9.10	6.4180207195E-04
9.20	5.2062597905E-04
