1.15E+01	-7.81849E-04
1.16E+01	-7.14128E-04
1.17E+01	-6.52273E-04
1.18E+01	-5.95776E-04
1.19E+01	-5.44172E-04
1.20E+01	-4.97038E-04
1.21E+01	-4.53986E-04
1.22E+01	-4.14664E-04
1.23E+01	-3.78747E-04
1.24E+01	-3.45941E-04
1.25E+01	-3.15977E-04
1.26E+01	-2.88609E-04
1.27E+01	-2.63610E-04
1.28E+01	-2.40777E-04
1.29E+01	-2.19922E-04
1.30E+01	-2.00873E-04
1.31E+01	-1.83474E-04
1.32E+01	-1.67582E-04
1.33E+01	-1.53067E-04
1.34E+01	-1.39809E-04
1.35E+01	-1.27699E-04
1.36E+01	-1.16638E-04
1.37E+01	-1.06535E-04
1.38E+01	-9.73069E-05
1.39E+01	-8.88783E-05
1.40E+01	-8.11797E-05
1.41E+01	-7.41479E-05
1.42E+01	-6.77251E-05
1.43E+01	-6.18586E-05
1.44E+01	-5.65002E-05
1.45E+01	-5.16059E-05
1.46E+01	-4.71355E-05
1.47E+01	-4.30522E-05
1.48E+01	-3.93226E-05
1.49E+01	-3.59159E-05
1.50E+01	-3.28043E-05
1.51E+01	-2.99621E-05
1.52E+01	-2.73660E-05
1.53E+01	-2.49946E-05
1.54E+01	-2.28286E-05
1.55E+01	-2.08501E-05
1.56E+01	-1.90428E-05
1.57E+01	-1.73920E-05
1.58E+01	-1.58840E-05
1.59E+01	-1.45065E-05
1.60E+01	-1.32481E-05
1.61E+01	-1.20986E-05
1.62E+01	-1.10484E-05
1.63E+01	-1.00890E-05
1.64E+01	-9.21240E-06
1.65E+01	-8.41151E-06
1.66E+01	-7.67971E-06
1.67E+01	-7.01099E-06
1.68E+01	-6.39985E-06
1.69E+01	-5.84129E-06
1.70E+01	-5.33070E-06
1.71E+01	-4.86390E-06
1.72E+01	-4.43705E-06
1.73E+01	-4.04664E-06
1.74E+01	-3.68947E-06
1.75E+01	-3.36261E-06
1.76E+01	-3.06336E-06
1.77E+01	-2.78928E-06
1.78E+01	-2.53811E-06
1.79E+01	-2.30779E-06
1.80E+01	-2.09642E-06
1.81E+01	-1.90227E-06
1.82E+01	-1.72375E-06
1.83E+01	-1.55938E-06
1.84E+01	-1.40782E-06
1.85E+01	-1.26783E-06
1.86E+01	-1.13825E-06
1.87E+01	-1.01802E-06
1.88E+01	-9.06152E-07
1.89E+01	-8.01727E-07
1.90E+01	-7.03886E-07
1.91E+01	-6.11828E-07
1.92E+01	-5.24794E-07
1.93E+01	-4.42071E-07
1.94E+01	-3.62980E-07
1.95E+01	-2.86869E-07
1.96E+01	-2.13115E-07
1.97E+01	-1.41112E-07
1.98E+01	-7.02673E-08
1.99E+01	0.00000E+00
2.00E+01	0.00000E+00
