# 1s 1/2
0.10	-9.8624106720E-02
0.20	-1.9663877571E-01
0.30	-2.9321469000E-01
0.40	-3.8731612163E-01
0.50	-4.7754437646E-01
0.60	-5.6214709746E-01
0.70	-6.3909644238E-01
0.80	-7.0629138492E-01
0.90	-7.6176105828E-01
1.00	-8.0397036007E-01
1.10	-8.3198993188E-01
1.20	-8.4566000454E-01
1.30	-8.4558530073E-01
1.40	-8.3301251525E-01
1.50	-8.0959431549E-01
1.60	-7.7715438984E-01
1.70	-7.3752653696E-01
1.80	-6.9239513297E-01
1.90	-6.4322294796E-01
2.00	-5.9124440025E-01
2.10	-5.3750887211E-01
2.20	-4.8294278596E-01
2.30	-4.2843279891E-01
2.40	-3.7487981457E-01
2.50	-3.2324766000E-01
2.60	-2.7450601248E-01
2.70	-2.2957027978E-01
2.80	-1.8917322709E-01
2.90	-1.5376333411E-01
3.00	-1.2344816885E-01
3.10	-9.8038200870E-02
3.20	-7.7112534389E-02
3.30	-6.0129988150E-02
3.40	-4.6508105208E-02
3.50	-3.5683075162E-02
3.60	-2.7146828940E-02
3.70	-2.0459723866E-02
3.80	-1.5252272109E-02
3.90	-1.1220723090E-02
4.00	-8.1175182015E-03
4.10	-5.7440676512E-03
4.20	-3.9415609766E-03
4.30	-2.5841288607E-03
4.40	-1.5721542564E-03
4.50	-8.2712579098E-04
4.60	-2.8724899436E-04
4.70	9.5869336781E-05
4.80	3.5985892003E-04
4.90	5.3429287452E-04
5.00	6.4181040585E-04
5.10	6.9994453713E-04
5.20	7.2243214645E-04
5.30	7.1953517065E-04
5.40	6.9929213841E-04
5.50	6.6767042186E-04
5.60	6.2910922839E-04
5.70	5.8705158706E-04
5.80	5.4395422718E-04
5.90	5.0165214940E-04
6.00	4.6158232290E-04
6.10	4.2477778387E-04
6.20	3.9203378894E-04
6.30	3.6403949658E-04
6.40	3.4143786826E-04
6.50	3.2482709256E-04
6.60	3.1485518177E-04
6.70	3.1230743323E-04
6.80	3.1802803239E-04
6.90	3.3287366092E-04
7.00	3.5758932449E-04
7.10	3.9229688618E-04
7.20	4.3573526511E-04
# 1p 3/2
0.10	6.5434984270E-03
0.20	2.6018558671E-02
0.30	5.8083987459E-02
0.40	1.0200419689E-01
0.50	1.5666634406E-01
0.60	2.2049216808E-01
0.70	2.9140608211E-01
0.80	3.6686668301E-01
0.90	4.4400163609E-01
1.00	5.1979470843E-01
1.10	5.9137489080E-01
1.20	6.5623470149E-01
1.30	7.1236709310E-01
1.40	7.5838067877E-01
1.50	7.9347937907E-01
1.60	8.1735027227E-01
1.70	8.2999150306E-01
1.80	8.3159853551E-01
1.90	8.2250148035E-01
2.00	8.0309030000E-01
2.10	7.7386927456E-01
2.20	7.3553229500E-01
2.30	6.8902178319E-01
2.40	6.3568318912E-01
2.50	5.7727442687E-01
2.60	5.1595580926E-01
2.70	4.5411980814E-01
2.80	3.9404246220E-01
2.90	3.3765363802E-01
3.00	2.8631956560E-01
3.10	2.4077467914E-01
3.20	2.0118405677E-01
3.30	1.6731311798E-01
3.40	1.3867550924E-01
3.50	1.1466889499E-01
3.60	9.4666626373E-02
3.70	7.8069241320E-02
3.80	6.4337600052E-02
3.90	5.2998505134E-02
4.00	4.3648223534E-02
4.10	3.5943435212E-02
4.20	2.9598870477E-02
4.30	2.4375401297E-02
4.40	2.0075212061E-02
4.50	1.6535576602E-02
4.60	1.3621725639E-02
4.70	1.1222993110E-02
4.80	9.2476675967E-03
4.90	7.6213651800E-03
5.00	6.2822237480E-03
5.10	5.1791316948E-03
5.20	4.2705536617E-03
5.30	3.5221253482E-03
5.40	2.9056439266E-03
5.50	2.3979274649E-03
5.60	1.9797756215E-03
5.70	1.6354992580E-03
5.80	1.3521679055E-03
5.90	1.1191330662E-03
6.00	9.2773470093E-04
6.10	7.7081368907E-04
6.20	6.4247570644E-04
6.30	5.3790630982E-04
6.40	4.5317321335E-04
6.50	3.8507675511E-04
6.60	3.3100718112E-04
6.70	2.8883412834E-04
6.80	2.5677674700E-04
6.90	2.3329054386E-04
7.00	2.1690656741E-04
7.10	2.0591518515E-04
7.20	1.9754179831E-04
# 1p 1/2
0.10	6.5463700042E-03
0.20	2.6030788852E-02
0.30	5.8108126610E-02
0.40	1.0204330502E-01
0.50	1.5672768251E-01
0.60	2.2057518875E-01
0.70	2.9151140170E-01
0.80	3.6699064723E-01
0.90	4.4414656324E-01
1.00	5.1996447970E-01
1.10	5.9157310804E-01
1.20	6.5642211049E-01
1.30	7.1254447555E-01
1.40	7.5854525637E-01
1.50	7.9363243784E-01
1.60	8.1744035504E-01
1.70	8.3001887053E-01
1.80	8.3158741956E-01
1.90	8.2243190779E-01
2.00	8.0298868539E-01
2.10	7.7375972951E-01
2.20	7.3539444865E-01
2.30	6.8887419310E-01
2.40	6.3553088261E-01
2.50	5.7713785339E-01
2.60	5.1584588421E-01
2.70	4.5401176006E-01
2.80	3.9395029683E-01
2.90	3.3757707751E-01
3.00	2.8625742883E-01
3.10	2.4072088279E-01
3.20	2.0113777904E-01
3.30	1.6727406246E-01
3.40	1.3864332310E-01
3.50	1.1463816016E-01
3.60	9.4639503619E-02
3.70	7.8046317360E-02
3.80	6.4315788020E-02
3.90	5.2978886606E-02
4.00	4.3630290742E-02
4.10	3.5927495139E-02
4.20	2.9584603449E-02
4.30	2.4362666115E-02
4.40	2.0064366147E-02
4.50	1.6526196642E-02
4.60	1.3613482473E-02
4.70	1.1215804966E-02
4.80	9.2413282690E-03
4.90	7.6155691392E-03
5.00	6.2766417421E-03
5.10	5.1736846901E-03
5.20	4.2651434157E-03
5.30	3.5165642500E-03
5.40	2.8997457205E-03
5.50	2.3914252351E-03
5.60	1.9724246835E-03
5.70	1.6270113016E-03
5.80	1.3421987965E-03
5.90	1.1073356621E-03
6.00	9.1365212045E-04
6.10	7.5390936331E-04
6.20	6.2213873296E-04
6.30	5.1339731020E-04
6.40	4.2359566539E-04
6.50	3.4934834449E-04
6.60	2.8783414385E-04
6.70	2.3667230647E-04
6.80	1.9381189636E-04
6.90	1.5743688987E-04
7.00	1.2587916186E-04
7.10	9.7532559401E-05
7.20	7.1085745700E-05
# 1d 5/2
0.10	3.7648170880E-04
0.20	2.9871664588E-03
0.30	9.9753452419E-03
0.40	2.3274035716E-02
0.50	4.4493611549E-02
0.60	7.4788975199E-02
0.70	1.1473001275E-01
0.80	1.6420607465E-01
0.90	2.2239517216E-01
1.00	2.8780397982E-01
1.10	3.5841090374E-01
1.20	4.3183141474E-01
1.30	5.0556755564E-01
1.40	5.7716662403E-01
1.50	6.4433364041E-01
1.60	7.0502379338E-01
1.70	7.5738816602E-01
1.80	7.9983236372E-01
1.90	8.3093045679E-01
2.00	8.4945450065E-01
2.10	8.5451754212E-01
2.20	8.4556374078E-01
2.30	8.2265041459E-01
2.40	7.8656868862E-01
2.50	7.3896423058E-01
2.60	6.8229256644E-01
2.70	6.1963474279E-01
2.80	5.5432643287E-01
2.90	4.8948371386E-01
3.00	4.2760462457E-01
3.10	3.7040693768E-01
3.20	3.1884052734E-01
3.30	2.7320554938E-01
3.40	2.3337213649E-01
3.50	1.9894074713E-01
3.60	1.6936823568E-01
3.70	1.4408838279E-01
3.80	1.2254128183E-01
3.90	1.0421018659E-01
4.00	8.8631339353E-02
4.10	7.5398160267E-02
4.20	6.4161797336E-02
4.30	5.4618228691E-02
4.40	4.6512415122E-02
4.50	3.9624340613E-02
4.60	3.3769277464E-02
4.70	2.8791636811E-02
