# 1s 1/2
0.10	4.8543108913E-01
0.20	4.8452843065E-01
0.30	4.8435296129E-01
0.40	4.8402772713E-01
0.50	4.8347849897E-01
0.60	4.8263465876E-01
0.70	4.8140882183E-01
0.80	4.7970031250E-01
0.90	4.7739968579E-01
1.00	4.7439304032E-01
1.10	4.7056716330E-01
1.20	4.6581599782E-01
1.30	4.6004713612E-01
1.40	4.5318751228E-01
1.50	4.4519032546E-01
1.60	4.3603916697E-01
1.70	4.2575115734E-01
1.80	4.1437882602E-01
1.90	4.0200761592E-01
2.00	3.8875240447E-01
2.10	3.7475234884E-01
2.20	3.6016271742E-01
2.30	3.4514801710E-01
2.40	3.2987394522E-01
2.50	3.1450086395E-01
2.60	2.9917781612E-01
2.70	2.8403883149E-01
2.80	2.6919988002E-01
2.90	2.5475783168E-01
3.00	2.4079020767E-01
3.10	2.2735599390E-01
3.20	2.1449700586E-01
3.30	2.0223990945E-01
3.40	1.9059798393E-01
3.50	1.7957339468E-01
3.60	1.6915904912E-01
3.70	1.5934039341E-01
3.80	1.5009713171E-01
3.90	1.4140436925E-01
4.00	1.3323423667E-01
4.10	1.2555647930E-01
4.20	1.1833971863E-01
4.30	1.1155188944E-01
4.40	1.0516086877E-01
4.50	9.9135023985E-02
4.60	9.3443509057E-02
4.70	8.8056610246E-02
4.80	8.2946025546E-02
4.90	7.8085091046E-02
5.00	7.3448858157E-02
5.10	6.9014468094E-02
5.20	6.4761092956E-02
5.30	6.0669954443E-02
5.40	5.6724400342E-02
5.50	5.2909859712E-02
5.60	4.9213752498E-02
5.70	4.5625305797E-02
5.80	4.2135414517E-02
5.90	3.8736499769E-02
6.00	3.5422231785E-02
6.10	3.2187442026E-02
6.20	2.9027886857E-02
6.30	2.5940132971E-02
6.40	2.2921372312E-02
6.50	1.9969255816E-02
6.60	1.7081953015E-02
6.70	1.4257850520E-02
6.80	1.1495646000E-02
6.90	8.7942579616E-03
7.00	6.1527162701E-03
7.10	3.5701471349E-03
7.20	1.0457636447E-03
7.30	-1.4211547699E-03
7.40	-3.8313748879E-03
7.50	-6.1855431715E-03
7.60	-8.4843473305E-03
7.70	-1.0728466878E-02
7.80	-1.2918545698E-02
7.90	-1.5055252285E-02
8.00	-1.7139326199E-02
8.10	-1.9171450697E-02
8.20	-2.1152300030E-02
8.30	-2.3082578970E-02
8.40	-2.4962936613E-02
8.50	-2.6794044771E-02
8.60	-2.8576562568E-02
8.70	-3.0311089973E-02
8.80	-3.1998228762E-02
8.90	-3.3638525056E-02
9.00	-3.5232433680E-02
9.10	-3.6780384528E-02
9.20	-3.8282739049E-02
9.30	-3.9739715667E-02
9.40	-4.1151547167E-02
9.50	-4.2518232509E-02
9.60	-4.3839687920E-02
9.70	-4.5115624664E-02
9.80	-4.6345564738E-02
9.90	-4.7528785082E-02
10.00	-4.8664415933E-02
10.10	-4.9751125645E-02
10.20	-5.0787416400E-02
10.30	-5.1771280503E-02
10.40	-5.2700291485E-02
10.50	-5.3571656900E-02
10.60	-5.4381741655E-02
