# 1s 1/2
0.10	7.0135369374E-01
0.20	6.8490113829E-01
0.30	6.6011240306E-01
0.40	6.2977113831E-01
0.50	5.9662093834E-01
0.60	5.6284479758E-01
0.70	5.2995484452E-01
0.80	4.9888512117E-01
0.90	4.7013733001E-01
1.00	4.4388734209E-01
1.10	4.2015581396E-01
1.20	3.9881648059E-01
1.30	3.7971633549E-01
1.40	3.6261746195E-01
1.50	3.4729602466E-01
1.60	3.3351458493E-01
1.70	3.2106821975E-01
1.80	3.0974413757E-01
1.90	2.9932800898E-01
2.00	2.8965980687E-01
2.10	2.8060314129E-01
2.20	2.7203048466E-01
2.30	2.6383059610E-01
2.40	2.5593569724E-01
2.50	2.4829588988E-01
2.60	2.4084838949E-01
2.70	2.3357324456E-01
2.80	2.2644934211E-01
2.90	2.1948157626E-01
3.00	2.1264895037E-01
3.10	2.0595148060E-01
3.20	1.9938994079E-01
3.30	1.9296307907E-01
3.40	1.8666453849E-01
3.50	1.8050463891E-01
3.60	1.7449143460E-01
3.70	1.6862328352E-01
3.80	1.6289793509E-01
3.90	1.5731548862E-01
4.00	1.5187919827E-01
4.10	1.4659049098E-01
4.20	1.4144883160E-01
4.30	1.3645175822E-01
4.40	1.3160186598E-01
4.50	1.2689279658E-01
4.60	1.2233397235E-01
4.70	1.1792014410E-01
4.80	1.1364964822E-01
4.90	1.0952678010E-01
5.00	1.0555204711E-01
5.10	1.0171992867E-01
5.20	9.8041101690E-02
5.30	9.4517497538E-02
5.40	9.1155911818E-02
5.50	8.7968167218E-02
5.60	8.4970945159E-02
5.70	8.2191728154E-02
5.80	7.9665650983E-02
5.90	7.7446676827E-02
6.00	7.5609893714E-02
6.10	7.4254353266E-02
6.20	7.3518411846E-02
6.30	7.3601461626E-02
6.40	7.4773012935E-02
6.50	7.7408903041E-02
6.60	8.2030810905E-02
6.70	8.9398981199E-02
6.80	1.0111369225E-01
# 1p 3/2
0.10	5.1968607044E-02
0.20	1.0151547852E-01
0.30	1.4634750780E-01
0.40	1.8563994207E-01
0.50	2.1911635197E-01
0.60	2.4711033145E-01
0.70	2.7026478272E-01
0.80	2.8930731030E-01
0.90	3.0492847370E-01
1.00	3.1776840793E-01
1.10	3.2834822086E-01
1.20	3.3709997762E-01
1.30	3.4437359304E-01
1.40	3.5046424404E-01
1.50	3.5559784404E-01
1.60	3.5997487460E-01
1.70	3.6372802445E-01
1.80	3.6698916081E-01
1.90	3.6986922508E-01
2.00	3.7243817182E-01
2.10	3.7475015745E-01
2.20	3.7685426763E-01
2.30	3.7879802509E-01
2.40	3.8059665552E-01
2.50	3.8227784103E-01
2.60	3.8386277347E-01
2.70	3.8535776926E-01
2.80	3.8677270934E-01
2.90	3.8810560404E-01
3.00	3.8937039689E-01
3.10	3.9057528052E-01
3.20	3.9171576403E-01
3.30	3.9279320063E-01
3.40	3.9381562491E-01
3.50	3.9478013671E-01
3.60	3.9569567672E-01
3.70	3.9655623692E-01
3.80	3.9735614870E-01
3.90	3.9810794445E-01
4.00	3.9881071059E-01
4.10	3.9946748827E-01
4.20	4.0007856344E-01
4.30	4.0065874211E-01
4.40	4.0120539032E-01
4.50	4.0172177344E-01
4.60	4.0220352354E-01
4.70	4.0265922100E-01
4.80	4.0308419258E-01
4.90	4.0348846341E-01
5.00	4.0387228406E-01
5.10	4.0422932171E-01
5.20	4.0456199855E-01
5.30	4.0488453457E-01
5.40	4.0519451749E-01
5.50	4.0550464343E-01
5.60	4.0581793978E-01
5.70	4.0614123297E-01
5.80	4.0648258341E-01
5.90	4.0685403662E-01
6.00	4.0726842359E-01
6.10	4.0774323717E-01
6.20	4.0829293724E-01
6.30	4.0895250910E-01
6.40	4.0975538089E-01
6.50	4.1074164272E-01
6.60	4.1195086514E-01
6.70	4.1338908486E-01
6.80	4.1480505906E-01
# 1p 1/2
0.10	5.1976393552E-02
0.20	1.0148755382E-01
0.30	1.4634416031E-01
0.40	1.8564558346E-01
0.50	2.1913483327E-01
0.60	2.4714281188E-01
0.70	2.7030166553E-01
0.80	2.8934038190E-01
0.90	3.0497589968E-01
1.00	3.1782574694E-01
1.10	3.2840102979E-01
1.20	3.3715934246E-01
1.30	3.4443207433E-01
1.40	3.5051805677E-01
1.50	3.5565546915E-01
1.60	3.6001295892E-01
1.70	3.6376383502E-01
1.80	3.6701678694E-01
1.90	3.6986579370E-01
2.00	3.7239865928E-01
2.10	3.7468640403E-01
2.20	3.7678104026E-01
2.30	3.7870808015E-01
2.40	3.8051425768E-01
2.50	3.8220134570E-01
2.60	3.8378625118E-01
2.70	3.8528321734E-01
2.80	3.8669765970E-01
2.90	3.8804176611E-01
3.00	3.8930990420E-01
3.10	3.9049480108E-01
3.20	3.9161385137E-01
3.30	3.9267345962E-01
