# 1s 1/2
0.10	5.5469700262E-01
0.20	5.4875752968E-01
0.30	5.3928837108E-01
0.40	5.2690807485E-01
0.50	5.1229556961E-01
0.60	4.9610864336E-01
0.70	4.7893077428E-01
0.80	4.6124977237E-01
0.90	4.4346066195E-01
1.00	4.2588107987E-01
1.10	4.0877112980E-01
1.20	3.9235094517E-01
1.30	3.7681539029E-01
1.40	3.6234433646E-01
1.50	3.4910842012E-01
1.60	3.3727236528E-01
1.70	3.2699370429E-01
1.80	3.1841890099E-01
1.90	3.1167573974E-01
2.00	3.0686046326E-01
2.10	3.0402128398E-01
2.20	3.0313830349E-01
2.30	3.0410454672E-01
2.40	3.0671045431E-01
2.50	3.1064674537E-01
2.60	3.1551616058E-01
2.70	3.2086376159E-01
2.80	3.2621458043E-01
2.90	3.3110854296E-01
3.00	3.3512866072E-01
3.10	3.3792167796E-01
3.20	3.3921062759E-01
3.30	3.3879065912E-01
3.40	3.3653866968E-01
3.50	3.3239856366E-01
3.60	3.2637792563E-01
3.70	3.1854601764E-01
3.80	3.0901273465E-01
3.90	2.9793352575E-01
4.00	2.8549260955E-01
4.10	2.7189446446E-01
4.20	2.5736321940E-01
4.30	2.4212418480E-01
4.40	2.2640612205E-01
4.50	2.1043144491E-01
4.60	1.9440853180E-01
4.70	1.7853363275E-01
4.80	1.6298057580E-01
4.90	1.4790283657E-01
5.00	1.3343133237E-01
5.10	1.1967111243E-01
5.20	1.0670551796E-01
5.30	9.4593513095E-02
5.40	8.3372672338E-02
5.50	7.3061445410E-02
5.60	6.3659438003E-02
5.70	5.5151861223E-02
5.80	4.7510581389E-02
5.90	4.0696923390E-02
6.00	3.4664607440E-02
6.10	2.9361008942E-02
6.20	2.4730093679E-02
6.30	2.0713800947E-02
6.40	1.7253582770E-02
6.50	1.4292061124E-02
6.60	1.1773679903E-02
6.70	9.6458214053E-03
6.80	7.8593080347E-03
6.90	6.3687210956E-03
7.00	5.1327715757E-03
7.10	4.1142312603E-03
7.20	3.2799595767E-03
7.30	2.6007531770E-03
7.40	2.0510881708E-03
7.50	1.6089090400E-03
7.60	1.2552945817E-03
7.70	9.7416217525E-04
# 1p 3/2
0.10	3.1854013825E-02
0.20	6.3025867652E-02
0.30	9.2907474604E-02
0.40	1.2103283069E-01
0.50	1.4709535187E-01
0.60	1.7093712253E-01
0.70	1.9252145231E-01
0.80	2.1190172734E-01
0.90	2.2919543085E-01
1.00	2.4456634418E-01
1.10	2.5821486819E-01
1.20	2.7037360662E-01
1.30	2.8130686435E-01
1.40	2.9131165353E-01
1.50	3.0071834862E-01
1.60	3.0989108751E-01
1.70	3.1922482504E-01
1.80	3.2913926067E-01
1.90	3.4006735612E-01
2.00	3.5243519950E-01
2.10	3.6663306433E-01
2.20	3.8297624942E-01
2.30	4.0166047223E-01
2.40	4.2271549357E-01
2.50	4.4597977252E-01
2.60	4.7108936669E-01
2.70	4.9749965032E-01
2.80	5.2452929033E-01
2.90	5.5141265520E-01
3.00	5.7735265963E-01
3.10	6.0156989179E-01
3.20	6.2334398605E-01
3.30	6.4202762142E-01
3.40	6.5708603278E-01
3.50	6.6809085631E-01
3.60	6.7473249110E-01
3.70	6.7683412831E-01
3.80	6.7432353744E-01
3.90	6.6725575499E-01
4.00	6.5578760935E-01
4.10	6.4016594564E-01
4.20	6.2073197335E-01
4.30	5.9788130280E-01
4.40	5.7207001867E-01
4.50	5.4379034964E-01
4.60	5.1354853803E-01
4.70	4.8186595675E-01
4.80	4.4924725306E-01
4.90	4.1617973408E-01
5.00	3.8312118922E-01
5.10	3.5048371966E-01
5.20	3.1863873334E-01
5.30	2.8790258855E-01
5.40	2.5853885854E-01
5.50	2.3075934332E-01
5.60	2.0471948124E-01
5.70	1.8052750253E-01
5.80	1.5824379280E-01
5.90	1.3788655950E-01
6.00	1.1943892389E-01
6.10	1.0285115081E-01
6.20	8.8049277386E-02
6.30	7.4939137966E-02
6.40	6.3411439280E-02
6.50	5.3347806426E-02
6.60	4.4623589819E-02
6.70	3.7112684052E-02
6.80	3.0690330724E-02
6.90	2.5235369385E-02
7.00	2.0632807312E-02
7.10	1.6774724393E-02
7.20	1.3561550106E-02
7.30	1.0902606631E-02
7.40	8.7161439620E-03
7.50	6.9294872555E-03
7.60	5.4785747507E-03
7.70	4.3075500577E-03
# 1p 1/2
0.10	3.1854013825E-02
0.20	6.3025867652E-02
0.30	9.2907474604E-02
0.40	1.2103283069E-01
0.50	1.4709535187E-01
0.60	1.7093712253E-01
0.70	1.9252145231E-01
0.80	2.1190172734E-01
0.90	2.2919543085E-01
1.00	2.4456634418E-01
1.10	2.5821486819E-01
1.20	2.7037360662E-01
1.30	2.8130686435E-01
1.40	2.9131165353E-01
1.50	3.0071834862E-01
1.60	3.0989108751E-01
1.70	3.1922482504E-01
1.80	3.2913926067E-01
1.90	3.4006735612E-01
2.00	3.5243519950E-01
2.10	3.6663306433E-01
2.20	3.8297624942E-01
2.30	4.0166047223E-01
2.40	4.2271549357E-01
2.50	4.4597977252E-01
2.60	4.7108936669E-01
2.70	4.9749965032E-01
2.80	5.2452929033E-01
2.90	5.5141265520E-01
3.00	5.7735265963E-01
3.10	6.0156989179E-01
3.20	6.2334398605E-01
3.30	6.4202762142E-01
3.40	6.5708603278E-01
3.50	6.6809085631E-01
3.60	6.7473249110E-01
3.70	6.7683412831E-01
3.80	6.7432353744E-01
3.90	6.6725575499E-01
4.00	6.5578760935E-01
4.10	6.4016594564E-01
4.20	6.2073197335E-01
4.30	5.9788130280E-01
4.40	5.7207001867E-01
4.50	5.4379034964E-01
4.60	5.1354853803E-01
4.70	4.8186595675E-01
4.80	4.4924725306E-01
4.90	4.1617973408E-01
5.00	3.8312118922E-01
5.10	3.5048371966E-01
5.20	3.1863873334E-01
5.30	2.8790258855E-01
5.40	2.5853885854E-01
5.50	2.3075934332E-01
5.60	2.0471948124E-01
5.70	1.8052750253E-01
5.80	1.5824379280E-01
5.90	1.3788655950E-01
6.00	1.1943892389E-01
6.10	1.0285115081E-01
6.20	8.8049277386E-02
6.30	7.4939137966E-02
6.40	6.3411439280E-02
6.50	5.3347806426E-02
6.60	4.4623589819E-02
6.70	3.7112684052E-02
6.80	3.0690330724E-02
6.90	2.5235369385E-02
7.00	2.0632807312E-02
7.10	1.6774724393E-02
7.20	1.3561550106E-02
7.30	1.0902606631E-02
7.40	8.7161439620E-03
7.50	6.9294872555E-03
7.60	5.4785747507E-03
7.70	4.3075500577E-03
