# 1s 1/2
0.10	7.8040119554E-02
0.20	1.5474601438E-01
0.30	2.2891003340E-01
0.40	2.9941927331E-01
0.50	3.6535047929E-01
0.60	4.2598487640E-01
0.70	4.8082913184E-01
0.80	5.2956877833E-01
0.90	5.7210954734E-01
1.00	6.0848780820E-01
1.10	6.3883440065E-01
1.20	6.6336117726E-01
1.30	6.8231973758E-01
1.40	6.9598796808E-01
1.50	7.0467807823E-01
1.60	7.0854602705E-01
1.70	7.0787767920E-01
1.80	7.0288433790E-01
1.90	6.9372525081E-01
2.00	6.8050061916E-01
2.10	6.6349686497E-01
2.20	6.4275134847E-01
2.30	6.1862503730E-01
2.40	5.9135576565E-01
2.50	5.6128415924E-01
2.60	5.2885166712E-01
2.70	4.9457533790E-01
2.80	4.5908222777E-01
2.90	4.2299131256E-01
3.00	3.8694702324E-01
3.10	3.5162665459E-01
3.20	3.1759046905E-01
3.30	2.8528640012E-01
3.40	2.5506646688E-01
3.50	2.2714553866E-01
3.60	2.0159820577E-01
3.70	1.7843436162E-01
3.80	1.5759404630E-01
3.90	1.3895140525E-01
4.00	1.2234915233E-01
4.10	1.0762274965E-01
4.20	9.4597186098E-02
4.30	8.3105136050E-02
4.40	7.2982987345E-02
4.50	6.4079488115E-02
4.60	5.6248878499E-02
4.70	4.9373196758E-02
4.80	4.3340863912E-02
4.90	3.8046452403E-02
5.00	3.3399785572E-02
5.10	2.9322654082E-02
5.20	2.5746758193E-02
5.30	2.2611322261E-02
5.40	1.9859828471E-02
5.50	1.7443533421E-02
5.60	1.5324410955E-02
5.70	1.3466709954E-02
5.80	1.1836225604E-02
5.90	1.0404714847E-02
6.00	9.1479112318E-03
6.10	8.0445939166E-03
6.20	7.0755832331E-03
6.30	6.2245397001E-03
6.40	5.4771092202E-03
6.50	4.8198810795E-03
6.60	4.2418559604E-03
6.70	3.7342148908E-03
6.80	3.2882928976E-03
6.90	2.8964139245E-03
7.00	2.5522515497E-03
7.10	2.2500415762E-03
7.20	1.9845058054E-03
7.30	1.7515185924E-03
7.40	1.5469475299E-03
7.50	1.3674395500E-03
7.60	1.2099419134E-03
7.70	1.0720056869E-03
7.80	9.5131930052E-04
7.90	8.4590386777E-04
8.00	7.5409607006E-04
8.10	6.7431098156E-04
8.20	6.0532146488E-04
8.30	5.4592809763E-04
8.40	4.9511607731E-04
