# 1s 1/2
0.10	7.0460261761E-01
0.20	6.9712819656E-01
0.30	6.8520850113E-01
0.40	6.6938388335E-01
0.50	6.5038527787E-01
0.60	6.2898914437E-01
0.70	6.0596898303E-01
0.80	5.8199825337E-01
0.90	5.5770300023E-01
1.00	5.3357488702E-01
1.10	5.0998367360E-01
1.20	4.8720806652E-01
1.30	4.6543953948E-01
1.40	4.4480577992E-01
1.50	4.2539985202E-01
1.60	4.0718618213E-01
1.70	3.9019187649E-01
1.80	3.7438809272E-01
1.90	3.5971288684E-01
2.00	3.4607029572E-01
2.10	3.3345141586E-01
2.20	3.2170652212E-01
2.30	3.1082752056E-01
2.40	3.0071522944E-01
2.50	2.9128571615E-01
2.60	2.8246501020E-01
2.70	2.7417653865E-01
2.80	2.6636749974E-01
2.90	2.5895791961E-01
3.00	2.5187757499E-01
3.10	2.4510211996E-01
3.20	2.3858712115E-01
3.30	2.3228735677E-01
3.40	2.2618393334E-01
3.50	2.2025612875E-01
3.60	2.1446210423E-01
3.70	2.0879117837E-01
3.80	2.0324296205E-01
3.90	1.9780392928E-01
4.00	1.9246106852E-01
4.10	1.8721607680E-01
4.20	1.8206419525E-01
4.30	1.7701065080E-01
4.40	1.7205390008E-01
4.50	1.6719529269E-01
4.60	1.6241616629E-01
4.70	1.5773680828E-01
4.80	1.5316437696E-01
4.90	1.4868497707E-01
5.00	1.4429487877E-01
5.10	1.3999662235E-01
5.20	1.3579716245E-01
5.30	1.3170163235E-01
5.40	1.2769652457E-01
5.50	1.2377052594E-01
5.60	1.1994633466E-01
5.70	1.1623241996E-01
5.80	1.1261214555E-01
5.90	1.0908222134E-01
6.00	1.0564412534E-01
6.10	1.0230043714E-01
6.20	9.9046374350E-02
6.30	9.5883172264E-02
6.40	9.2811996543E-02
6.50	8.9819019801E-02
6.60	8.6902425354E-02
6.70	8.4078887704E-02
6.80	8.1346760384E-02
6.90	7.8701983530E-02
7.00	7.6151715717E-02
7.10	7.3698136162E-02
7.20	7.1336096557E-02
7.30	6.9079096133E-02
7.40	6.6922007852E-02
7.50	6.4871235776E-02
7.60	6.2929020278E-02
7.70	6.1111124680E-02
7.80	5.9426895758E-02
7.90	5.7890914276E-02
8.00	5.6526238747E-02
8.10	5.5350458931E-02
8.20	5.4398936939E-02
8.30	5.3702074334E-02
8.40	5.3299605721E-02
8.50	5.3266385621E-02
8.60	5.3651754389E-02
8.70	5.4562322978E-02
8.80	5.6081471848E-02
8.90	5.8364670469E-02
9.00	6.1575153395E-02
9.10	6.5916402082E-02
9.20	7.1624713306E-02
9.30	7.8790290157E-02
9.40	8.4666766284E-02
9.50	-1.0546696228E-01
# 1p 3/2
0.10	3.4315910170E-02
0.20	6.8322135026E-02
0.30	1.0076794297E-01
0.40	1.3150225116E-01
0.50	1.6013981904E-01
0.60	1.8644937964E-01
0.70	2.1032054146E-01
0.80	2.3177648209E-01
0.90	2.5088851576E-01
1.00	2.6780416305E-01
1.10	2.8270919451E-01
1.20	2.9579750570E-01
1.30	3.0726451908E-01
1.40	3.1728564680E-01
1.50	3.2603654160E-01
1.60	3.3369579386E-01
1.70	3.4039563713E-01
1.80	3.4626024164E-01
1.90	3.5141397820E-01
2.00	3.5597550536E-01
2.10	3.5999307383E-01
2.20	3.6356447725E-01
2.30	3.6672337345E-01
2.40	3.6954074388E-01
2.50	3.7207212619E-01
2.60	3.7433886310E-01
2.70	3.7638384268E-01
2.80	3.7823632223E-01
2.90	3.7993652002E-01
3.00	3.8151917600E-01
3.10	3.8297666529E-01
3.20	3.8433808446E-01
3.30	3.8561460192E-01
3.40	3.8682536565E-01
3.50	3.8796890102E-01
3.60	3.8905829644E-01
3.70	3.9008445748E-01
3.80	3.9105190496E-01
3.90	3.9198471134E-01
4.00	3.9286490157E-01
4.10	3.9370300166E-01
4.20	3.9449281267E-01
4.30	3.9525898411E-01
4.40	3.9597179705E-01
4.50	3.9665763276E-01
4.60	3.9730152360E-01
4.70	3.9790945354E-01
4.80	3.9848368480E-01
4.90	3.9901316898E-01
5.00	3.9952082104E-01
5.10	4.0001298235E-01
5.20	4.0047602964E-01
5.30	4.0091038375E-01
5.40	4.0131467301E-01
5.50	4.0169418592E-01
5.60	4.0206689058E-01
5.70	4.0240115168E-01
5.80	4.0270985208E-01
5.90	4.0299151096E-01
6.00	4.0327025406E-01
6.10	4.0354136177E-01
6.20	4.0379336433E-01
6.30	4.0403518080E-01
6.40	4.0425630272E-01
6.50	4.0448024711E-01
6.60	4.0468826822E-01
6.70	4.0489199322E-01
6.80	4.0508651836E-01
6.90	4.0525114815E-01
7.00	4.0540345679E-01
7.10	4.0555322653E-01
7.20	4.0569242751E-01
7.30	4.0581785090E-01
7.40	4.0594290121E-01
7.50	4.0604872611E-01
7.60	4.0614036544E-01
7.70	4.0623935520E-01
7.80	4.0634230709E-01
7.90	4.0643684361E-01
8.00	4.0652424654E-01
8.10	4.0662439742E-01
8.20	4.0671002609E-01
8.30	4.0680305815E-01
8.40	4.0690928790E-01
8.50	4.0701315441E-01
