0.10	-2.1165057700E+02
0.20	-2.1188982062E+02
0.30	-2.1084126181E+02
0.40	-2.0942537317E+02
0.50	-2.0775531948E+02
0.60	-2.0587850651E+02
0.70	-2.0394256531E+02
0.80	-2.0194245088E+02
0.90	-1.9999968241E+02
1.00	-1.9817513549E+02
1.10	-1.9649162549E+02
1.20	-1.9498566724E+02
1.30	-1.9364503705E+02
1.40	-1.9251506415E+02
1.50	-1.9163216613E+02
1.60	-1.9087829294E+02
1.70	-1.9030068037E+02
1.80	-1.8989859850E+02
1.90	-1.8963735647E+02
2.00	-1.8928427518E+02
2.10	-1.8908661149E+02
2.20	-1.8866900532E+02
2.30	-1.8820508047E+02
2.40	-1.8746958130E+02
2.50	-1.8631469516E+02
2.60	-1.8480049194E+02
2.70	-1.8275949788E+02
2.80	-1.8023876032E+02
2.90	-1.7722604660E+02
3.00	-1.7370353291E+02
3.10	-1.7003024339E+02
3.20	-1.6621030060E+02
3.30	-1.6249926356E+02
3.40	-1.5895978329E+02
3.50	-1.5580789785E+02
3.60	-1.5299406383E+02
3.70	-1.5064111216E+02
3.80	-1.4874651546E+02
3.90	-1.4709959582E+02
4.00	-1.4587103111E+02
4.10	-1.4485982259E+02
4.20	-1.4417105332E+02
4.30	-1.4350158639E+02
4.40	-1.4315775301E+02
4.50	-1.4279578908E+02
4.60	-1.4259835732E+02
4.70	-1.4245760968E+02
4.80	-1.4233422804E+02
4.90	-1.4235524261E+02
5.00	-1.4235147878E+02
5.10	-1.4232067150E+02
5.20	-1.4235844885E+02
5.30	-1.4240278300E+02
5.40	-1.4247643731E+02
5.50	-1.4259601107E+02
5.60	-1.4257029803E+02
5.70	-1.4269789706E+02
5.80	-1.4277069750E+02
5.90	-1.4292364237E+02
6.00	-1.4298538273E+02
6.10	-1.4303682056E+02
6.20	-1.4315416133E+02
6.30	-1.4320500706E+02
6.40	-1.4336440951E+02
6.50	-1.4338623635E+02
6.60	-1.4351077598E+02
6.70	-1.4357895173E+02
6.80	-1.4360431466E+02
6.90	-1.4374712550E+02
7.00	-1.4385357470E+02
7.10	-1.4390817712E+02
7.20	-1.4398034315E+02
7.30	-1.4410245046E+02
7.40	-1.4412220442E+02
7.50	-1.4421964263E+02
7.60	-1.4435678736E+02
7.70	-1.4441278208E+02
7.80	-1.4444824264E+02
7.90	-1.4452455141E+02
8.00	-1.4465504364E+02
8.10	-1.4463471175E+02
8.20	-1.4477488992E+02
8.30	-1.4485295062E+02
8.40	-1.4487378302E+02
8.50	-1.4492651566E+02
8.60	-1.4500135431E+02
8.70	-1.4514901670E+02
8.80	-1.4518694609E+02
8.90	-1.4525625804E+02
9.00	-1.4534781433E+02
9.10	-1.4548659090E+02
9.20	-1.4821390972E+02
9.30	1.2626051049E+02
9.40	-1.6919572186E+02
9.50	1.5399081998E+04
