0.10	-3.6464947190E+01
0.20	-3.5556560127E+01
0.30	-3.5159736972E+01
0.40	-3.4426695963E+01
0.50	-3.3539113555E+01
0.60	-3.2535630762E+01
0.70	-3.1434449431E+01
0.80	-3.0283249390E+01
0.90	-2.9082741433E+01
1.00	-2.7941251139E+01
1.10	-2.6794674390E+01
1.20	-2.5705499665E+01
1.30	-2.4707087868E+01
1.40	-2.3796825560E+01
1.50	-2.2977422540E+01
1.60	-2.2233884820E+01
1.70	-2.1620144942E+01
1.80	-2.1080722794E+01
1.90	-2.0646116176E+01
2.00	-2.0319386362E+01
2.10	-2.0025674147E+01
2.20	-1.9849614669E+01
2.30	-1.9680432388E+01
2.40	-1.9531413911E+01
2.50	-1.9358910201E+01
2.60	-1.9157569494E+01
2.70	-1.8892332306E+01
2.80	-1.8500710705E+01
2.90	-1.7960816272E+01
3.00	-1.7254864940E+01
3.10	-1.6258752955E+01
3.20	-1.5054754360E+01
3.30	-1.3584187148E+01
3.40	-1.1857314684E+01
3.50	-9.8773823348E+00
3.60	-7.7626560221E+00
3.70	-5.5285798307E+00
3.80	-3.2398351432E+00
3.90	-1.0367587157E+00
4.00	1.1022301993E+00
4.10	3.0872527424E+00
4.20	4.8932300245E+00
4.30	6.4606944420E+00
4.40	7.8377009580E+00
4.50	9.0275019369E+00
4.60	1.0010814660E+01
4.70	1.0835329172E+01
4.80	1.1498724697E+01
4.90	1.2041695596E+01
5.00	1.2495415428E+01
5.10	1.2833553089E+01
5.20	1.3091487922E+01
5.30	1.3305024259E+01
5.40	1.3450972730E+01
5.50	1.3551810269E+01
5.60	1.3615709539E+01
5.70	1.3670347042E+01
5.80	1.3718342436E+01
5.90	1.3703270873E+01
6.00	1.3728815328E+01
6.10	1.3709942677E+01
6.20	1.3723102791E+01
6.30	1.3640274688E+01
6.40	1.3606690029E+01
6.50	1.3606447531E+01
6.60	1.3537830989E+01
6.70	1.3537300348E+01
6.80	1.3427303170E+01
6.90	1.3422873856E+01
7.00	1.3312137616E+01
7.10	1.3270149854E+01
7.20	1.3229816592E+01
7.30	1.3166846091E+01
7.40	1.3153298484E+01
7.50	1.3077647715E+01
7.60	1.3029366723E+01
7.70	1.2975291985E+01
7.80	1.2912330589E+01
7.90	1.2855771319E+01
8.00	1.2822788280E+01
8.10	1.2769958950E+01
8.20	1.2712126128E+01
8.30	1.2656539024E+01
8.40	1.2606446828E+01
8.50	1.2557912354E+01
8.60	1.2503899294E+01
8.70	1.2458556101E+01
8.80	1.2444936888E+01
8.90	1.2364154957E+01
9.00	1.2304878558E+01
9.10	1.2283430294E+01
9.20	1.2210356693E+01
9.30	1.2161717080E+01
9.40	1.2140107262E+01
9.50	1.2084358145E+01
9.60	1.2055240642E+01
9.70	1.2027474600E+01
9.80	1.1959071774E+01
9.90	1.1866626748E+01
10.00	1.1847084782E+01
10.10	1.1734892287E+01
10.20	1.1715435135E+01
10.30	1.1614008782E+01
10.40	1.1545039471E+01
10.50	1.1414710277E+01
10.60	1.1304920833E+01
10.70	1.1159262809E+01
10.80	1.0955050996E+01
10.90	1.0220796550E+01
11.00	3.9631326038E+00
