# 1s 1/2
0.10	7.0527363536E-01
0.20	7.0011229386E-01
0.30	6.9152448207E-01
0.40	6.7995083501E-01
0.50	6.6579483098E-01
0.60	6.4950641314E-01
0.70	6.3154821282E-01
0.80	6.1237448544E-01
0.90	5.9241038946E-01
1.00	5.7204668172E-01
1.10	5.5158818567E-01
1.20	5.3131501196E-01
1.30	5.1144499609E-01
1.40	4.9214237142E-01
1.50	4.7353025122E-01
1.60	4.5569895446E-01
1.70	4.3870435469E-01
1.80	4.2257524870E-01
1.90	4.0732732531E-01
2.00	3.9295991919E-01
2.10	3.7943392613E-01
2.20	3.6672567699E-01
2.30	3.5477888651E-01
2.40	3.4355978043E-01
2.50	3.3303025322E-01
2.60	3.2314384842E-01
2.70	3.1385229826E-01
2.80	3.0511045432E-01
2.90	2.9687326035E-01
3.00	2.8909479896E-01
3.10	2.8172074729E-01
3.20	2.7472553963E-01
3.30	2.6806250677E-01
3.40	2.6169715068E-01
3.50	2.5560375597E-01
3.60	2.4974814787E-01
3.70	2.4410551756E-01
3.80	2.3865529036E-01
3.90	2.3336009334E-01
4.00	2.2818393836E-01
4.10	2.2312446022E-01
4.20	2.1817822820E-01
4.30	2.1334054021E-01
4.40	2.0858563342E-01
4.50	2.0391543898E-01
4.60	1.9932331417E-01
4.70	1.9480474511E-01
4.80	1.9034748931E-01
4.90	1.8596157567E-01
5.00	1.8163801563E-01
5.10	1.7738329426E-01
5.20	1.7318937038E-01
5.30	1.6907333391E-01
5.40	1.6502554198E-01
5.50	1.6104614595E-01
5.60	1.5713043133E-01
5.70	1.5328667897E-01
5.80	1.4950879196E-01
5.90	1.4579272710E-01
6.00	1.4213872544E-01
6.10	1.3856348887E-01
6.20	1.3505247393E-01
6.30	1.3160697596E-01
6.40	1.2822609756E-01
6.50	1.2491608384E-01
6.60	1.2167594686E-01
6.70	1.1850699928E-01
6.80	1.1540358127E-01
6.90	1.1236642432E-01
7.00	1.0939373919E-01
7.10	1.0648747341E-01
7.20	1.0364483790E-01
7.30	1.0086550578E-01
7.40	9.8146296121E-02
7.50	9.5486997570E-02
7.60	9.2888804091E-02
7.70	9.0352588008E-02
7.80	8.7878004289E-02
7.90	8.5458228317E-02
8.00	8.3093627323E-02
8.10	8.0785561821E-02
8.20	7.8534306244E-02
8.30	7.6337730141E-02
8.40	7.4195229685E-02
8.50	7.2101897756E-02
8.60	7.0062456876E-02
8.70	6.8068512139E-02
8.80	6.6123275777E-02
8.90	6.4224100712E-02
9.00	6.2372463614E-02
9.10	6.0562813595E-02
9.20	5.8793537710E-02
9.30	5.7060692746E-02
9.40	5.5363677257E-02
9.50	5.3700082651E-02
9.60	5.2067484220E-02
9.70	5.0461733655E-02
9.80	4.8880567758E-02
9.90	4.7317210107E-02
10.00	4.5766945438E-02
10.10	4.4224334943E-02
10.20	4.2679978903E-02
10.30	4.1124718095E-02
10.40	3.9546934477E-02
10.50	3.7934711672E-02
10.60	3.6271555013E-02
10.70	3.4541024477E-02
10.80	3.2717560990E-02
10.90	3.0748364720E-02
11.00	2.8297448623E-02
# 1p 3/2
0.10	2.9428896653E-02
0.20	5.7243029774E-02
0.30	8.5217183282E-02
0.40	1.1204784389E-01
0.50	1.3749934267E-01
0.60	1.6139619397E-01
0.70	1.8362869576E-01
0.80	2.0413826403E-01
0.90	2.2292142209E-01
1.00	2.4000500627E-01
1.10	2.5548173565E-01
1.20	2.6943404379E-01
1.30	2.8196364301E-01
1.40	2.9319004932E-01
1.50	3.0323395030E-01
1.60	3.1221031058E-01
1.70	3.2021813410E-01
1.80	3.2736386666E-01
1.90	3.3373551179E-01
2.00	3.3941970170E-01
2.10	3.4450292081E-01
2.20	3.4904586149E-01
2.30	3.5312516973E-01
2.40	3.5679572776E-01
2.50	3.6010630108E-01
2.60	3.6309420056E-01
2.70	3.6579626880E-01
2.80	3.6824951489E-01
2.90	3.7048242333E-01
3.00	3.7252275457E-01
3.10	3.7440460352E-01
3.20	3.7613617430E-01
3.30	3.7773903385E-01
3.40	3.7923168030E-01
3.50	3.8062894019E-01
3.60	3.8193289592E-01
3.70	3.8315770286E-01
3.80	3.8431284896E-01
3.90	3.8539954176E-01
4.00	3.8643481142E-01
4.10	3.8742264151E-01
4.20	3.8836590681E-01
4.30	3.8926425095E-01
4.40	3.9012831896E-01
4.50	3.9096208389E-01
4.60	3.9176311887E-01
4.70	3.9253435904E-01
4.80	3.9327513440E-01
4.90	3.9398871417E-01
5.00	3.9467573475E-01
5.10	3.9532981974E-01
5.20	3.9595244194E-01
5.30	3.9654720156E-01
5.40	3.9711177383E-01
5.50	3.9764903391E-01
5.60	3.9816405184E-01
5.70	3.9866350019E-01
5.80	3.9914791517E-01
5.90	3.9961220869E-01
6.00	4.0006596037E-01
6.10	4.0050143131E-01
