# 1s 1/2
0.10	7.0506203854E-01
0.20	6.9905440378E-01
0.30	6.8930534543E-01
0.40	6.7624188283E-01
0.50	6.6035545875E-01
0.60	6.4221091676E-01
0.70	6.2239533252E-01
0.80	6.0141785464E-01
0.90	5.7974402037E-01
1.00	5.5782441259E-01
1.10	5.3597688568E-01
1.20	5.1455961739E-01
1.30	4.9377672153E-01
1.40	4.7372812952E-01
1.50	4.5443864471E-01
1.60	4.3615155135E-01
1.70	4.1886452017E-01
1.80	4.0260513633E-01
1.90	3.8743289404E-01
2.00	3.7318400051E-01
2.10	3.5994193785E-01
2.20	3.4756975653E-01
2.30	3.3602749785E-01
2.40	3.2524584930E-01
2.50	3.1516908704E-01
2.60	3.0565412007E-01
2.70	2.9678415926E-01
2.80	2.8839631423E-01
2.90	2.8054098836E-01
3.00	2.7310176620E-01
3.10	2.6604640203E-01
3.20	2.5934858025E-01
3.30	2.5303137501E-01
3.40	2.4694548752E-01
3.50	2.4112869959E-01
3.60	2.3543290725E-01
3.70	2.2994473776E-01
3.80	2.2465544968E-01
3.90	2.1944043217E-01
4.00	2.1426562500E-01
4.10	2.0926500385E-01
4.20	2.0435970591E-01
4.30	1.9956423566E-01
4.40	1.9486318676E-01
4.50	1.9020427773E-01
4.60	1.8566160352E-01
4.70	1.8113441601E-01
4.80	1.7668724949E-01
4.90	1.7224128087E-01
5.00	1.6785533657E-01
5.10	1.6354606789E-01
5.20	1.5934618070E-01
5.30	1.5520947841E-01
5.40	1.5110999442E-01
5.50	1.4705645136E-01
5.60	1.4306049509E-01
5.70	1.3916445157E-01
5.80	1.3539223992E-01
5.90	1.3171378966E-01
6.00	1.2811680609E-01
6.10	1.2459130663E-01
6.20	1.2115156535E-01
6.30	1.1778069167E-01
6.40	1.1450185059E-01
6.50	1.1134383584E-01
6.60	1.0825758590E-01
6.70	1.0524937607E-01
6.80	1.0227606798E-01
6.90	9.9382651937E-02
7.00	9.6551751447E-02
7.10	9.3794462668E-02
7.20	9.1098353311E-02
7.30	8.8499734886E-02
7.40	8.6007261015E-02
7.50	8.3621738158E-02
7.60	8.1324471044E-02
7.70	7.9103600721E-02
7.80	7.6998459731E-02
7.90	7.4978161772E-02
8.00	7.3056439703E-02
8.10	7.1252960346E-02
8.20	6.9593665489E-02
8.30	6.8097549381E-02
8.40	6.6757411256E-02
8.50	6.5618689982E-02
8.60	6.4702681428E-02
8.70	6.4075700322E-02
8.80	6.3757983106E-02
8.90	6.3826538847E-02
9.00	6.4310119977E-02
9.10	6.5280329093E-02
9.20	6.6833776184E-02
9.30	6.9083086789E-02
9.40	7.2188426830E-02
9.50	7.6309156430E-02
9.60	8.1675592483E-02
9.70	8.8466581674E-02
9.80	9.7015661903E-02
9.90	1.0771457830E-01
10.00	1.2093803579E-01
10.10	1.3663917335E-01
10.20	1.4891586086E-01
10.30	-1.9034032080E-01
# 1p 3/2
0.10	3.1065773976E-02
0.20	6.1398852697E-02
0.30	9.1060319739E-02
0.40	1.1937549781E-01
0.50	1.4608764554E-01
0.60	1.7098516322E-01
0.70	1.9392163247E-01
0.80	2.1488725221E-01
0.90	2.3393001007E-01
1.00	2.5108690183E-01
1.10	2.6652281756E-01
1.20	2.8026460056E-01
1.30	2.9252264255E-01
1.40	3.0346390187E-01
1.50	3.1323125120E-01
1.60	3.2186607531E-01
1.70	3.2953366768E-01
1.80	3.3628705787E-01
1.90	3.4220754244E-01
2.00	3.4748654104E-01
2.10	3.5212616696E-01
2.20	3.5620400332E-01
