# 1s 1/2
0.10	6.6983080273E-02
0.20	1.3304921276E-01
0.30	1.9733468857E-01
0.40	2.5904831644E-01
0.50	3.1749549104E-01
0.60	3.7211103810E-01
0.70	4.2247443446E-01
0.80	4.6826490231E-01
0.90	5.0927917442E-01
1.00	5.4546279646E-01
1.10	5.7679635805E-01
1.20	6.0344753984E-01
1.30	6.2555155502E-01
1.40	6.4320789684E-01
1.50	6.5647430571E-01
1.60	6.6578129855E-01
1.70	6.7127006694E-01
1.80	6.7315072719E-01
1.90	6.7171195079E-01
2.00	6.6686810144E-01
2.10	6.5896359041E-01
2.20	6.4795691289E-01
2.30	6.3398557055E-01
2.40	6.1714790035E-01
2.50	5.9759145586E-01
2.60	5.7533286337E-01
2.70	5.5086007634E-01
2.80	5.2424749363E-01
2.90	4.9601596722E-01
3.00	4.6642889145E-01
3.10	4.3594249285E-01
3.20	4.0504186499E-01
3.30	3.7428124523E-01
3.40	3.4392998486E-01
3.50	3.1449428137E-01
3.60	2.8616440344E-01
3.70	2.5935952977E-01
3.80	2.3427782470E-01
3.90	2.1092272243E-01
4.00	1.8934071986E-01
4.10	1.6965949172E-01
4.20	1.5176078377E-01
4.30	1.3557629360E-01
4.40	1.2099231232E-01
4.50	1.0786448520E-01
4.60	9.6118392289E-02
4.70	8.5582050037E-02
4.80	7.6175550795E-02
4.90	6.7757227823E-02
5.00	6.0252994781E-02
5.10	5.3574160565E-02
5.20	4.7642913846E-02
5.30	4.2364636123E-02
5.40	3.7662361173E-02
5.50	3.3476344159E-02
5.60	2.9753015600E-02
5.70	2.6449640748E-02
5.80	2.3522949617E-02
5.90	2.0924942975E-02
6.00	1.8616746596E-02
6.10	1.6564563705E-02
6.20	1.4741629432E-02
6.30	1.3120294675E-02
6.40	1.1680533753E-02
6.50	1.0404549333E-02
6.60	9.2692992307E-03
6.70	8.2596624788E-03
6.80	7.3585425385E-03
6.90	6.5572563757E-03
7.00	5.8436239762E-03
7.10	5.2086412958E-03
7.20	4.6429651424E-03
7.30	4.1407107298E-03
7.40	3.6950840945E-03
7.50	3.2996725529E-03
7.60	2.9480810293E-03
7.70	2.6350141050E-03
7.80	2.3574214039E-03
7.90	2.1103594214E-03
8.00	1.8907868747E-03
8.10	1.6960687730E-03
8.20	1.5239083366E-03
8.30	1.3720168277E-03
8.40	1.2378118721E-03
8.50	1.1199444323E-03
8.60	1.0166927650E-03
8.70	9.2713369547E-04
8.80	8.4966242617E-04
8.90	7.8352989456E-04
9.00	7.2736761354E-04
9.10	6.8038328153E-04
9.20	6.4200534806E-04
9.30	6.1172867791E-04
9.40	5.8934649901E-04
9.50	5.7446801488E-04
9.60	5.6706926371E-04
9.70	5.6655854469E-04
9.80	5.7318475893E-04
9.90	5.8719097740E-04
10.00	6.0838703972E-04
10.10	6.3442194931E-04
10.20	6.3812923095E-04
10.30	-7.5183227437E-04
# 1p 3/2
0.10	2.9513448721E-03
0.20	1.1685884491E-02
0.30	2.6068795137E-02
0.40	4.5729231681E-02
0.50	7.0238184813E-02
0.60	9.9072539760E-02
0.70	1.3163166195E-01
0.80	1.6731155783E-01
0.90	2.0549704389E-01
1.00	2.4552271384E-01
1.10	2.8682093316E-01
1.20	3.2867908401E-01
1.30	3.7058853920E-01
1.40	4.1203037338E-01
1.50	4.5248851644E-01
1.60	4.9132557919E-01
1.70	5.2810891472E-01
1.80	5.6226773361E-01
1.90	5.9330247752E-01
2.00	6.2094754755E-01
2.10	6.4465487029E-01
2.20	6.6405330733E-01
2.30	6.7887449781E-01
2.40	6.8882685362E-01
2.50	6.9366489548E-01
2.60	6.9341740597E-01
2.70	6.8802514097E-01
2.80	6.7761067005E-01
2.90	6.6235102788E-01
3.00	6.4262981884E-01
3.10	6.1900738199E-01
3.20	5.9218230630E-01
3.30	5.6275519237E-01
3.40	5.3156951820E-01
3.50	4.9931652577E-01
3.60	4.6675535954E-01
3.70	4.3433915485E-01
3.80	4.0263191039E-01
3.90	3.7205289805E-01
4.00	3.4286750570E-01
4.10	3.1525170577E-01
4.20	2.8931939522E-01
4.30	2.6518539982E-01
4.40	2.4279089841E-01
4.50	2.2213202833E-01
4.60	2.0309035195E-01
4.70	1.8560527909E-01
4.80	1.6958799717E-01
4.90	1.5495801364E-01
5.00	1.4158457405E-01
5.10	1.2936459962E-01
5.20	1.1820293373E-01
5.30	1.0802505887E-01
5.40	9.8736877891E-02
5.50	9.0262650149E-02
5.60	8.2527396093E-02
5.70	7.5474637447E-02
5.80	6.9035254993E-02
5.90	6.3164825330E-02
6.00	5.7804675708E-02
6.10	5.2921172238E-02
6.20	4.8465138058E-02
6.30	4.4398111791E-02
6.40	4.0686272620E-02
6.50	3.7289644190E-02
6.60	3.4184328824E-02
6.70	3.1344877622E-02
6.80	2.8747592126E-02
6.90	2.6370956266E-02
7.00	2.4195790791E-02
7.10	2.2205710856E-02
7.20	2.0381879810E-02
7.30	1.8714263401E-02
7.40	1.7186549386E-02
7.50	1.5788340185E-02
7.60	1.4506714609E-02
7.70	1.3331623809E-02
7.80	1.2253642953E-02
7.90	1.1266582156E-02
8.00	1.0362487423E-02
8.10	9.5336704286E-03
8.20	8.7731754332E-03
8.30	8.0736904880E-03
8.40	7.4326761182E-03
8.50	6.8426511366E-03
8.60	6.3003657172E-03
8.70	5.8021466069E-03
8.80	5.3441630064E-03
8.90	4.9226183089E-03
9.00	4.5354491929E-03
9.10	4.1791662016E-03
9.20	3.8511359229E-03
9.30	3.5497816425E-03
9.40	3.2726877686E-03
9.50	3.0173878770E-03
9.60	2.7822959805E-03
9.70	2.5654829862E-03
9.80	2.3652971072E-03
9.90	2.1801175207E-03
10.00	2.0080784901E-03
10.10	1.8484073465E-03
10.20	1.7019767314E-03
10.30	-1.5475981516E-03
# 1p 1/2
0.10	2.9395175373E-03
0.20	1.1706798689E-02
0.30	2.6040872718E-02
0.40	4.5641669650E-02
0.50	7.0083348084E-02
0.60	9.8830912576E-02
0.70	1.3129438456E-01
0.80	1.6688952998E-01
0.90	2.0498493265E-01
1.00	2.4493513825E-01
1.10	2.8606536438E-01
1.20	3.2780860192E-01
1.30	3.6945434953E-01
1.40	4.1048780658E-01
1.50	4.5051337719E-01
1.60	4.8890065020E-01
1.70	5.2512600244E-01
1.80	5.5888617904E-01
1.90	5.8969323229E-01
2.00	6.1706545205E-01
2.10	6.4065289003E-01
2.20	6.6025713464E-01
2.30	6.7539702365E-01
2.40	6.8584903230E-01
2.50	6.9147949087E-01
2.60	6.9200543282E-01
2.70	6.8727752028E-01
2.80	6.7754061006E-01
2.90	6.6301665262E-01
3.00	6.4416927943E-01
3.10	6.2138238184E-01
3.20	5.9509810739E-01
3.30	5.6615342109E-01
3.40	5.3520041051E-01
3.50	5.0299784694E-01
3.60	4.7019996993E-01
3.70	4.3764780863E-01
3.80	4.0575687768E-01
3.90	3.7497080853E-01
4.00	3.4564874208E-01
4.10	3.1795947477E-01
4.20	2.9205591029E-01
4.30	2.6784087417E-01
4.40	2.4541823377E-01
4.50	2.2467790037E-01
4.60	2.0562198568E-01
4.70	1.8813529057E-01
4.80	1.7208887372E-01
4.90	1.5735654767E-01
5.00	1.4388389862E-01
5.10	1.3157970803E-01
