# 1s 1/2
0.20	2.9974608130E-01
0.30	4.4413769066E-01
0.40	5.8158711530E-01
0.50	7.1007925829E-01
0.60	8.2784725902E-01
0.70	9.3341030177E-01
0.80	1.0256024926E+00
0.90	1.1035884850E+00
1.01	1.1668713672E+00
1.11	1.2152841963E+00
1.21	1.2489729699E+00
1.31	1.2683709609E+00
1.41	1.2741666509E+00
1.51	1.2672664480E+00
1.61	1.2487529263E+00
1.71	1.2198437803E+00
1.81	1.1818487793E+00
1.91	1.1361306746E+00
2.01	1.0840662824E+00
2.11	1.0270138160E+00
2.21	9.6628212896E-01
2.31	9.0310689328E-01
2.41	8.3862973415E-01
2.51	7.7388403288E-01
2.61	7.0978403210E-01
2.71	6.4711964153E-01
2.82	5.8655428018E-01
2.92	5.2862711209E-01
3.02	4.7375763272E-01
3.12	4.2225323931E-01
3.22	3.7431826444E-01
3.32	3.3006466814E-01
3.42	2.8952330568E-01
3.52	2.5265573123E-01
3.62	2.1936583704E-01
3.72	1.8951117533E-01
3.82	1.6291360198E-01
3.92	1.3936903829E-01
4.02	1.1865628330E-01
4.12	1.0054464861E-01
4.22	8.4800583378E-02
4.32	7.1193049218E-02
4.42	5.9497977606E-02
4.52	4.9501567184E-02
4.63	4.1002843357E-02
4.73	3.3815247993E-02
4.83	2.7767700632E-02
4.93	2.2704924893E-02
5.03	1.8487442616E-02
5.13	1.4991070197E-02
5.23	1.2106241365E-02
5.33	9.7370422117E-03
5.43	7.8001852865E-03
5.53	6.2238633322E-03
5.63	4.9466115726E-03
5.73	3.9161693658E-03
5.83	3.0883860220E-03
5.93	2.4262006852E-03
6.03	1.8986793031E-03
6.13	1.4801626737E-03
6.23	1.1494717402E-03
6.34	8.8923287302E-04
6.44	6.8525489936E-04
6.54	5.2601681292E-04
6.64	4.0220013745E-04
6.74	3.0631320320E-04
6.84	2.3235311489E-04
6.94	1.7553813996E-04
7.04	1.3207135345E-04
7.14	9.8954838615E-05
7.24	7.3829183400E-05
7.34	5.4847432267E-05
7.44	4.0568827908E-05
7.54	2.9875135488E-05
7.64	2.1901829573E-05
7.74	1.5983699154E-05
7.84	1.1611139751E-05
7.94	8.3955148785E-06
8.04	6.0418826157E-06
8.15	4.3273866875E-06
8.25	3.0845283252E-06
8.35	2.1879616858E-06
8.45	1.5444125091E-06
8.55	1.0847766831E-06
8.65	7.5815648422E-07
8.75	5.2723260859E-07
8.85	3.6480556522E-07
8.95	2.5114379019E-07
9.05	1.7201980055E-07
9.15	1.1722437655E-07
9.25	7.9475989265E-08
9.35	5.3607217120E-08
9.45	3.5972967125E-08
9.55	2.4015289556E-08
9.65	1.5949801137E-08
9.75	1.0538368460E-08
9.85	6.9269182513E-09
9.96	4.5295159690E-09
10.06	2.9465026001E-09
10.16	1.9067911869E-09
10.26	1.2275497257E-09
10.36	7.8616553485E-10
10.46	5.0087136147E-10
10.56	3.1745060620E-10
10.66	2.0015298733E-10
10.76	1.2554095887E-10
10.86	7.8332903224E-11
10.96	4.8622895112E-11
11.06	3.0024300827E-11
11.16	1.8443513915E-11
11.26	1.1270689582E-11
11.36	6.8516824558E-12
11.46	4.1436297664E-12
11.56	2.4929070867E-12
11.66	1.4920020352E-12
11.77	8.8833315864E-13
11.87	5.2616494120E-13
11.97	3.1003655736E-13
12.07	1.8173770129E-13
12.17	1.0598002732E-13
12.27	6.1481691231E-14
12.37	3.5482678975E-14
12.47	2.0371898725E-14
12.57	1.1635830573E-14
12.67	6.6116454167E-15
12.77	3.7374417819E-15
12.87	2.1017807277E-15
12.97	1.1758583408E-15
13.07	6.5444402067E-16
13.17	3.6236521708E-16
13.27	1.9960536967E-16
13.37	1.0938461790E-16
13.48	5.9633982503E-17
13.58	3.2343830244E-17
13.68	1.7451967915E-17
13.78	9.3682642744E-18
13.88	5.0030052850E-18
13.98	2.6580686186E-18
14.08	1.4049480776E-18
14.18	7.3878712476E-19
14.28	3.8649061959E-19
14.38	2.0115232053E-19
14.48	1.0415339761E-19
14.58	5.3652469188E-20
14.68	2.7496028635E-20
14.78	1.4019078653E-20
14.88	7.1110643267E-21
14.98	3.5885606675E-21
15.08	1.8016616216E-21
15.18	8.9990769224E-22
15.29	4.4718943107E-22
15.39	2.2108439953E-22
15.49	1.0874143039E-22
15.59	5.3211577569E-23
15.69	2.5905329044E-23
15.79	1.2547215136E-23
15.89	6.0461502330E-24
15.99	2.8985903152E-24
16.09	1.3825139880E-24
16.19	6.5603885742E-25
16.29	3.0971753031E-25
16.39	1.4547230668E-25
16.49	6.7978632018E-26
16.59	3.1604125419E-26
16.69	1.4618203948E-26
16.79	6.7270465297E-27
16.89	3.0798886887E-27
16.99	1.4028998518E-27
17.10	6.3576958244E-28
17.20	2.8665184327E-28
17.30	1.2858561230E-28
17.40	5.7386899866E-29
17.50	2.5481029934E-29
17.60	1.1256535602E-29
17.70	4.9474053410E-30
17.80	2.1633888298E-30
17.90	9.4119097917E-31
