# 1s 1/2
0.10	7.0339139597E-02
0.20	1.4020461334E-01
0.30	2.0853389117E-01
0.40	2.7459232308E-01
0.50	3.3768642140E-01
0.60	3.9717596134E-01
0.70	4.5248474345E-01
0.80	5.0310976653E-01
0.90	5.4862860998E-01
1.00	5.8870488092E-01
1.10	6.2309164086E-01
1.20	6.5163278754E-01
1.31	6.7426242717E-01
1.41	6.9100232868E-01
1.51	7.0195760317E-01
1.61	7.0731079621E-01
1.71	7.0731461736E-01
1.81	7.0228355897E-01
1.91	6.9258467426E-01
2.01	6.7862779337E-01
2.11	6.6085545522E-01
2.21	6.3973282305E-01
2.31	6.1573783421E-01
2.41	5.8935181036E-01
2.51	5.6105072435E-01
2.61	5.3129728680E-01
2.71	5.0053397856E-01
2.81	4.6917711878E-01
2.91	4.3761202107E-01
3.01	4.0618925516E-01
3.11	3.7522199919E-01
3.21	3.4498443871E-01
3.31	3.1571114392E-01
3.41	2.8759733664E-01
3.51	2.6079994359E-01
3.61	2.3543932199E-01
3.72	2.1160153825E-01
3.82	1.8934107911E-01
3.92	1.6868387729E-01
4.02	1.4963053978E-01
4.12	1.3215967520E-01
4.22	1.1623122804E-01
4.32	1.0178973898E-01
4.42	8.8767464128E-02
4.52	7.7087298798E-02
4.62	6.6665464819E-02
4.72	5.7413932520E-02
4.82	4.9242560151E-02
4.92	4.2060943689E-02
5.02	3.5779978881E-02
5.12	3.0313144813E-02
5.22	2.5577524270E-02
5.32	2.1494580704E-02
5.42	1.7990714778E-02
5.52	1.4997625470E-02
5.62	1.2452501538E-02
5.72	1.0298069137E-02
5.82	8.4825205513E-03
5.92	6.9593475867E-03
6.03	5.6871013392E-03
6.13	4.6290978800E-03
6.23	3.7530870966E-03
6.33	3.0308995355E-03
6.43	2.4380837391E-03
6.53	1.9535443162E-03
6.63	1.5591888810E-03
6.73	1.2395900876E-03
6.83	9.8166728934E-04
6.93	7.7439088095E-04
7.03	6.0851113453E-04
7.13	4.7631231038E-04
7.23	3.7139199642E-04
7.33	2.8846498849E-04
7.43	2.2319054575E-04
7.53	1.7202152066E-04
7.63	1.3207364877E-04
7.73	1.0101316860E-04
7.83	7.6960907103E-05
7.93	5.8410993567E-05
8.03	4.4162437704E-05
8.13	3.3261914270E-05
8.23	2.4956223446E-05
8.33	1.8653035625E-05
8.44	1.3888672909E-05
8.54	1.0301822173E-05
8.64	7.6122116793E-06
8.74	5.6034120940E-06
8.84	4.1090413447E-06
8.94	3.0017602168E-06
9.04	2.1845413807E-06
9.14	1.5837789189E-06
9.24	1.1438788134E-06
9.34	8.2303401561E-07
9.44	5.8994151812E-07
9.54	4.2126425415E-07
9.64	2.9967861819E-07
9.74	2.1237989611E-07
9.84	1.4994380091E-07
9.94	1.0546346342E-07
10.04	7.3898369282E-08
10.14	5.1585527267E-08
10.24	3.5874176654E-08
10.34	2.4854091406E-08
10.44	1.7154439285E-08
10.54	1.1795561895E-08
10.64	8.0802532505E-09
10.75	5.5143748322E-09
10.85	3.7491540474E-09
10.95	2.5394325258E-09
11.05	1.7135908763E-09
11.15	1.1519810551E-09
11.25	7.7152838594E-10
11.35	5.1478689744E-10
11.45	3.4219422285E-10
11.55	2.2661469544E-10
11.65	1.4951138064E-10
11.75	9.8272450248E-11
11.85	6.4351876693E-11
11.95	4.1981996113E-11
12.05	2.7285876471E-11
12.15	1.7667951546E-11
12.25	1.1397469883E-11
12.35	7.3249582595E-12
12.45	4.6900424659E-12
12.55	2.9917395096E-12
12.65	1.9012823209E-12
12.75	1.2037760922E-12
12.85	7.5931419238E-13
12.95	4.7717143783E-13
13.05	2.9874792074E-13
13.16	1.8634308065E-13
13.26	1.1579770980E-13
13.36	7.1691120908E-14
13.46	4.4219094622E-14
13.56	2.7172760552E-14
13.66	1.6635561892E-14
13.76	1.0146618537E-14
13.86	6.1657467139E-15
13.96	3.7327667159E-15
14.06	2.2514233548E-15
14.16	1.3528976855E-15
14.26	8.0994312439E-16
14.36	4.8308792382E-16
14.46	2.8706498907E-16
14.56	1.6994835250E-16
14.66	1.0023898496E-16
14.76	5.8903298424E-17
14.86	3.4484671928E-17
14.96	2.0113904446E-17
15.06	1.1688283366E-17
15.16	6.7668945149E-18
15.26	3.9031268098E-18
15.36	2.2429559595E-18
15.47	1.2841445298E-18
15.57	7.3247428261E-19
15.67	4.1625207050E-19
15.77	2.3567103775E-19
15.87	1.3293582342E-19
15.97	7.4707478160E-20
16.07	4.1828527085E-20
16.17	2.3332846845E-20
16.27	1.2967306076E-20
16.37	7.1799078894E-21
16.47	3.9607302505E-21
16.57	2.1768030561E-21
16.67	1.1919298259E-21
16.77	6.5023464226E-22
16.87	3.5340897559E-22
16.97	1.9136974899E-22
17.07	1.0324224061E-22
17.17	5.5491971631E-23
17.27	2.9716090036E-23
17.37	1.5854119353E-23
17.47	8.4271688982E-24
17.57	4.4628321847E-24
17.67	2.3546635529E-24
17.77	1.2377609420E-24
17.88	6.4823795012E-25
17.98	3.3823773062E-25
18.08	1.7583273225E-25
18.18	9.1068382158E-26
18.28	4.6992212128E-26
18.38	2.4158761967E-26
18.48	1.2374114198E-26
18.58	6.3145784772E-27
18.68	3.2104473272E-27
18.78	1.6262144200E-27
18.88	8.2069403177E-28
18.98	4.1264452106E-28
19.08	2.0671041608E-28
19.18	1.0316686584E-28
19.28	5.1299110701E-29
19.38	2.5413898027E-29
19.48	1.2543672266E-29
19.58	6.1683669681E-30
19.68	3.0220936205E-30
19.78	1.4751559948E-30
19.88	7.1739842782E-31
19.98	3.4759653862E-31
20.08	1.6779658857E-31
20.19	8.0701866978E-32
20.29	3.8670244273E-32
20.39	1.8461340556E-32
20.49	8.7809729966E-33
20.59	4.1611679224E-33
20.69	1.9646316508E-33
20.79	9.2414565297E-34
20.89	4.3310500896E-34
20.99	2.0222720433E-34
21.09	9.4076171574E-35
21.19	4.3602709089E-35
21.29	2.0134515553E-35
21.39	9.2632388303E-36
21.49	4.2459863533E-36
21.59	1.9390476061E-36
21.69	8.8225185980E-37
21.79	3.9993647394E-37
21.89	1.8062749109E-37
21.99	8.1277657046E-38
22.09	3.6437877833E-38
22.19	1.6275323525E-38
22.29	7.2427070875E-39
22.39	3.2111975906E-39
22.49	1.4184957278E-39
