0.10	1.0467460466E+05
0.20	1.4338739369E+04
0.30	-4.7872273462E+03
0.40	-9.2605002247E+02
0.50	-1.0937809801E+03
0.60	-1.0918064715E+03
0.70	-1.0903203069E+03
0.80	-1.0889754462E+03
0.90	-1.0875981811E+03
1.00	-1.0864146869E+03
1.10	-1.0851657737E+03
1.20	-1.0842688819E+03
1.30	-1.0831621955E+03
1.40	-1.0822785160E+03
1.50	-1.0816151107E+03
1.60	-1.0808874430E+03
1.70	-1.0802472213E+03
1.80	-1.0797989255E+03
1.90	-1.0793720833E+03
2.00	-1.0790426263E+03
2.10	-1.0787200519E+03
2.20	-1.0788661647E+03
2.30	-1.0784552424E+03
2.40	-1.0784328963E+03
2.50	-1.0782039881E+03
2.60	-1.0779603859E+03
2.70	-1.0775086111E+03
2.80	-1.0772116127E+03
2.90	-1.0764250483E+03
3.00	-1.0754350388E+03
3.10	-1.0743169436E+03
3.20	-1.0727299991E+03
3.30	-1.0708524220E+03
3.40	-1.0689528242E+03
3.50	-1.0665967779E+03
3.60	-1.0643140058E+03
3.70	-1.0617178633E+03
3.80	-1.0595030792E+03
3.90	-1.0571955558E+03
4.00	-1.0548438886E+03
4.10	-1.0531376282E+03
4.20	-1.0512730037E+03
4.30	-1.0499790635E+03
4.40	-1.0486400685E+03
4.50	-1.0475874089E+03
4.60	-1.0466990778E+03
4.70	-1.0460300070E+03
4.80	-1.0455100526E+03
4.90	-1.0450081920E+03
5.00	-1.0446824121E+03
5.10	-1.0443792678E+03
5.20	-1.0441345011E+03
5.30	-1.0440312115E+03
5.40	-1.0438975593E+03
5.50	-1.0438167747E+03
5.60	-1.0436205967E+03
5.70	-1.0436698981E+03
5.80	-1.0435958252E+03
5.90	-1.0435969657E+03
6.00	-1.0435745712E+03
6.10	-1.0435023799E+03
6.20	-1.0435554883E+03
6.30	-1.0435844917E+03
6.40	-1.0436274310E+03
6.50	-1.0436954293E+03
6.60	-1.0437371871E+03
6.70	-1.0438629710E+03
6.80	-1.0439378565E+03
6.90	-1.0440591041E+03
7.00	-1.0442114870E+03
7.10	-1.0443577477E+03
7.20	-1.0445672526E+03
7.30	-1.0448511171E+03
7.40	-1.0451666789E+03
7.50	-1.0453864776E+03
7.60	-1.0455209379E+03
7.70	-1.0455327366E+03
7.80	-1.0454677803E+03
7.90	-1.0454097885E+03
8.00	-1.0454129462E+03
8.10	-1.0455973755E+03
8.20	-1.0459882372E+03
8.30	-1.0464367212E+03
8.40	-1.0467539300E+03
8.50	-1.0469828318E+03
8.60	-1.0470319971E+03
8.70	-1.0470428448E+03
8.80	-1.0471273622E+03
8.90	-1.0471265976E+03
9.00	-1.0472271299E+03
9.10	-1.0474717609E+03
9.20	-1.0477322914E+03
9.30	-1.0480511729E+03
9.40	-1.0483368567E+03
9.50	-1.0485413342E+03
9.60	-1.0488506085E+03
9.70	-1.0489907192E+03
9.80	-1.0491648491E+03
9.90	-1.0498356675E+03
10.00	-1.0504316540E+03
10.10	-1.0510376886E+03
10.20	-1.0523277933E+03
10.30	-1.0535212725E+03
10.40	-1.0556279433E+03
10.50	-1.0576449294E+03
10.60	-1.0626228681E+03
10.70	-1.0779280515E+03
10.80	-1.1599554807E+03
