# 1s 1/2
0.10	-6.0628570639E-01
0.20	-6.0061066454E-01
0.30	-5.9091826222E-01
0.40	-5.7686804036E-01
0.50	-5.5805324906E-01
0.60	-5.3409021238E-01
0.70	-5.0469579831E-01
0.80	-4.6978752095E-01
0.90	-4.2960193200E-01
1.00	-3.8473436909E-01
1.10	-3.3613375726E-01
1.20	-2.8502362896E-01
1.30	-2.3279750793E-01
1.40	-1.8083369837E-01
1.50	-1.3036023856E-01
1.60	-8.2354611290E-02
1.70	-3.7508544274E-02
1.80	3.7694885802E-03
1.90	4.1314341469E-02
2.00	7.5149695111E-02
2.10	1.0543817520E-01
2.20	1.3242961385E-01
2.30	1.5641927828E-01
2.40	1.7773261348E-01
2.50	1.9669221535E-01
2.60	2.1360182366E-01
2.70	2.2875239775E-01
2.80	2.4241825869E-01
2.90	2.5483076568E-01
3.00	2.6619884047E-01
3.10	2.7671631832E-01
3.20	2.8653612648E-01
3.30	2.9578892880E-01
3.40	3.0457588637E-01
3.50	3.1297749374E-01
3.60	3.2105461113E-01
3.70	3.2885772008E-01
3.80	3.3642084955E-01
3.90	3.4375715526E-01
4.00	3.5089019859E-01
4.10	3.5783669473E-01
4.20	3.6460223461E-01
4.30	3.7119161514E-01
4.40	3.7762216301E-01
4.50	3.8389707911E-01
4.60	3.9001756627E-01
4.70	3.9598943233E-01
4.80	4.0181000208E-01
4.90	4.0748891622E-01
5.00	4.1302339773E-01
5.10	4.1841530943E-01
5.20	4.2366907404E-01
5.30	4.2878922783E-01
5.40	4.3377220634E-01
5.50	4.3862980228E-01
5.60	4.4335301632E-01
5.70	4.4793757886E-01
5.80	4.5237683855E-01
5.90	4.5666442540E-01
6.00	4.6078582970E-01
6.10	4.6472074033E-01
6.20	4.6845803035E-01
6.30	4.7196678523E-01
6.40	4.7520537026E-01
6.50	4.7812296894E-01
6.60	4.8066598754E-01
6.70	4.8273800095E-01
6.80	4.8423032882E-01
6.90	4.8500120282E-01
7.00	4.8484347656E-01
7.10	4.8348671634E-01
7.20	4.8055981024E-01
7.30	4.7557014564E-01
7.40	4.6782116275E-01
7.50	4.5633894089E-01
7.60	4.3974577067E-01
7.70	4.1606285913E-01
7.80	3.8244501185E-01
7.90	3.3483475635E-01
8.00	2.6771911317E-01
8.10	1.7568787163E-01
# 1p 3/2
0.10	2.5999224681E-02
0.20	5.1927945909E-02
0.30	7.7733798635E-02
0.40	1.0326116977E-01
0.50	1.2828799056E-01
0.60	1.5249006351E-01
0.70	1.7545328934E-01
0.80	1.9669022067E-01
0.90	2.1568420093E-01
1.00	2.3195290196E-01
1.10	2.4513253108E-01
1.20	2.5502626355E-01
1.30	2.6163580608E-01
1.40	2.6514876122E-01
1.50	2.6590986921E-01
1.60	2.6436128183E-01
1.70	2.6098784999E-01
1.80	2.5625380858E-01
1.90	2.5057974883E-01
2.00	2.4431622833E-01
2.10	2.3774482612E-01
2.20	2.3108673318E-01
2.30	2.2449696129E-01
2.40	2.1807826736E-01
2.50	2.1189621463E-01
2.60	2.0598296584E-01
2.70	2.0034764577E-01
2.80	1.9497364857E-01
2.90	1.8984216853E-01
3.00	1.8492669012E-01
3.10	1.8019193677E-01
3.20	1.7560699392E-01
3.30	1.7114018518E-01
3.40	1.6676343425E-01
3.50	1.6246116483E-01
3.60	1.5821903473E-01
3.70	1.5402592697E-01
3.80	1.4987608613E-01
3.90	1.4577070030E-01
4.00	1.4170535052E-01
4.10	1.3768658451E-01
4.20	1.3371215124E-01
4.30	1.2978487336E-01
4.40	1.2591079691E-01
4.50	1.2209258330E-01
