# 1s 1/2
0.10	7.0501603451E-01
0.20	6.9880934459E-01
0.30	6.8880278549E-01
0.40	6.7540151576E-01
0.50	6.5913009912E-01
0.60	6.4057932099E-01
0.70	6.2034147750E-01
0.80	5.9897814286E-01
0.90	5.7699545254E-01
1.00	5.5482009551E-01
1.10	5.3281801452E-01
1.20	5.1127865136E-01
1.30	4.9040222511E-01
1.40	4.7035102335E-01
1.50	4.5123774253E-01
1.60	4.3309377468E-01
1.70	4.1598576381E-01
1.80	3.9989453267E-01
1.90	3.8481992107E-01
2.00	3.7069810586E-01
2.10	3.5750944572E-01
2.20	3.4518650069E-01
2.30	3.3370182404E-01
2.40	3.2296393648E-01
2.50	3.1295302224E-01
2.60	3.0357155603E-01
2.70	2.9479257910E-01
2.80	2.8650718226E-01
2.90	2.7869993753E-01
3.00	2.7130431289E-01
3.10	2.6428398719E-01
3.20	2.5759931983E-01
3.30	2.5120849155E-01
3.40	2.4506059337E-01
3.50	2.3913033464E-01
3.60	2.3338990865E-01
3.70	2.2780249022E-01
3.80	2.2235191895E-01
3.90	2.1701523552E-01
4.00	2.1178895883E-01
4.10	2.0666155195E-01
4.20	2.0162652831E-01
4.30	1.9668741826E-01
4.40	1.9183830288E-01
4.50	1.8707019689E-01
4.60	1.8239065546E-01
4.70	1.7778475390E-01
4.80	1.7325376014E-01
4.90	1.6880130846E-01
5.00	1.6443329998E-01
5.10	1.6014926086E-01
5.20	1.5594234835E-01
5.30	1.5180637893E-01
5.40	1.4774210638E-01
5.50	1.4375982437E-01
5.60	1.3985586871E-01
5.70	1.3602925124E-01
5.80	1.3227370213E-01
5.90	1.2859823173E-01
6.00	1.2500870938E-01
6.10	1.2149648491E-01
6.20	1.1806015402E-01
6.30	1.1469830469E-01
6.40	1.1142420004E-01
6.50	1.0821838785E-01
6.60	1.0509330719E-01
6.70	1.0204015376E-01
6.80	9.9065665534E-02
6.90	9.6164427963E-02
7.00	9.3340281860E-02
7.10	9.0592754630E-02
7.20	8.7914585790E-02
7.30	8.5306032051E-02
7.40	8.2767538401E-02
7.50	8.0295441708E-02
7.60	7.7893723094E-02
7.70	7.5556811567E-02
7.80	7.3291240123E-02
7.90	7.1087902173E-02
8.00	6.8947122777E-02
8.10	6.6870247572E-02
8.20	6.4858068896E-02
8.30	6.2907855340E-02
8.40	6.1020376964E-02
8.50	5.9200375857E-02
8.60	5.7447922688E-02
8.70	5.5764434510E-02
8.80	5.4152670875E-02
8.90	5.2614179534E-02
9.00	5.1156658826E-02
9.10	4.9782466397E-02
9.20	4.8498181728E-02
9.30	4.7315091290E-02
9.40	4.6240118383E-02
9.50	4.5286890553E-02
9.60	4.4469903890E-02
9.70	4.3808147100E-02
9.80	4.3328269963E-02
9.90	4.3059219107E-02
10.00	4.3029583137E-02
10.10	4.3165161441E-02
10.20	-4.3893852132E-02
# 1p 3/2
0.10	3.1670708072E-02
0.20	6.2136684718E-02
0.30	9.2172372324E-02
0.40	1.2082008446E-01
0.50	1.4779272788E-01
0.60	1.7287616881E-01
0.70	1.9595379385E-01
0.80	2.1699644931E-01
0.90	2.3603030723E-01
1.00	2.5314582223E-01
1.10	2.6844379292E-01
1.20	2.8207087942E-01
1.30	2.9417838416E-01
1.40	3.0491088929E-01
1.50	3.1439585176E-01
1.60	3.2279148449E-01
1.70	3.3018650358E-01
1.80	3.3673701563E-01
1.90	3.4253362879E-01
2.00	3.4767600945E-01
2.10	3.5223600885E-01
2.20	3.5629926722E-01
2.30	3.5991877379E-01
2.40	3.6316222597E-01
2.50	3.6606714990E-01
2.60	3.6869166845E-01
2.70	3.7105054254E-01
2.80	3.7320792795E-01
2.90	3.7516734609E-01
3.00	3.7696969314E-01
3.10	3.7862961306E-01
3.20	3.8016538483E-01
3.30	3.8158118920E-01
3.40	3.8290037131E-01
3.50	3.8414782406E-01
3.60	3.8531932074E-01
3.70	3.8644046567E-01
3.80	3.8750341871E-01
3.90	3.8851395423E-01
4.00	3.8948055550E-01
4.10	3.9041045973E-01
4.20	3.9129792923E-01
4.30	3.9213533172E-01
4.40	3.9293288595E-01
4.50	3.9369714262E-01
4.60	3.9443361443E-01
4.70	3.9514660143E-01
4.80	3.9582752752E-01
4.90	3.9647638224E-01
5.00	3.9709281492E-01
5.10	3.9767561809E-01
5.20	3.9824313322E-01
5.30	3.9879086412E-01
5.40	3.9931779310E-01
5.50	3.9980836062E-01
5.60	4.0027310564E-01
5.70	4.0071463464E-01
5.80	4.0113925294E-01
5.90	4.0153831243E-01
6.00	4.0191583781E-01
6.10	4.0227538218E-01
6.20	4.0261217948E-01
6.30	4.0293028888E-01
6.40	4.0322390957E-01
6.50	4.0351012631E-01
6.60	4.0377640887E-01
6.70	4.0403538428E-01
6.80	4.0428624257E-01
6.90	4.0452197706E-01
7.00	4.0474269304E-01
7.10	4.0495756823E-01
7.20	4.0515675556E-01
7.30	4.0534325489E-01
7.40	4.0552723812E-01
7.50	4.0569881766E-01
7.60	4.0585802803E-01
7.70	4.0600484499E-01
7.80	4.0614314815E-01
7.90	4.0626931550E-01
8.00	4.0637896899E-01
8.10	4.0647272047E-01
8.20	4.0656646182E-01
8.30	4.0664525726E-01
8.40	4.0671636194E-01
8.50	4.0677208300E-01
8.60	4.0682464608E-01
8.70	4.0685317949E-01
8.80	4.0686690621E-01
8.90	4.0686783757E-01
9.00	4.0684458748E-01
9.10	4.0680983846E-01
9.20	4.0674437288E-01
9.30	4.0665026105E-01
9.40	4.0652559197E-01
9.50	4.0636591148E-01
9.60	4.0616413265E-01
9.70	4.0590733024E-01
9.80	4.0560013541E-01
9.90	4.0522747629E-01
10.00	4.0477900517E-01
10.10	4.0441217910E-01
10.20	-4.0345168670E-01
# 1p 1/2
0.10	3.0764304619E-02
0.20	6.2799019714E-02
0.30	9.2516813013E-02
0.40	1.2098745506E-01
0.50	1.4785923044E-01
0.60	1.7287595409E-01
0.70	1.9591085788E-01
0.80	2.1691183909E-01
0.90	2.3591565232E-01
1.00	2.5300138575E-01
1.10	2.6829379012E-01
