# 1s 1/2
8.70	3.9863483913E-03
8.80	3.6167329583E-03
8.90	3.2788693267E-03
9.00	2.9697582244E-03
9.10	2.6866547641E-03
9.20	2.4270402443E-03
9.30	2.1886041466E-03
9.40	1.9692258850E-03
9.50	1.7669866515E-03
9.60	1.5808254035E-03
9.70	1.4192667445E-03
9.80	-1.2304998179E-03
