# 1s 1/2
0.10	7.0459466857E-01
0.20	6.9720941525E-01
0.30	6.8544455323E-01
0.40	6.6998744108E-01
0.50	6.5165714638E-01
0.60	6.3129127158E-01
0.70	6.0966670813E-01
0.80	5.8745159280E-01
0.90	5.6518622732E-01
1.00	5.4328323647E-01
1.10	5.2204222722E-01
1.20	5.0166806603E-01
1.30	4.8229024818E-01
1.40	4.6398085224E-01
1.50	4.4676876455E-01
1.60	4.3065139295E-01
1.70	4.1560415299E-01
1.80	4.0158660054E-01
1.90	3.8854754444E-01
2.00	3.7642836925E-01
2.10	3.6516602990E-01
2.20	3.5469497752E-01
2.30	3.4494901399E-01
2.40	3.3586182022E-01
2.50	3.2736883884E-01
2.60	3.1940769965E-01
2.70	3.1191900214E-01
2.80	3.0484682986E-01
2.90	2.9813924207E-01
3.00	2.9174923471E-01
3.10	2.8563413742E-01
3.20	2.7975584187E-01
3.30	2.7408133629E-01
3.40	2.6858175460E-01
3.50	2.6323249292E-01
3.60	2.5801313388E-01
3.70	2.5290681490E-01
3.80	2.4789935864E-01
3.90	2.4297968737E-01
4.00	2.3813892931E-01
4.10	2.3337043038E-01
4.20	2.2866912474E-01
4.30	2.2403140834E-01
4.40	2.1945463282E-01
4.50	2.1493708617E-01
4.60	2.1047777375E-01
4.70	2.0607632524E-01
4.80	2.0173260768E-01
4.90	1.9744693815E-01
5.00	1.9321955305E-01
5.10	1.8905137287E-01
5.20	1.8494288833E-01
5.30	1.8089485372E-01
5.40	1.7690793919E-01
5.50	1.7298260897E-01
5.60	1.6911957549E-01
5.70	1.6531943775E-01
5.80	1.6158259762E-01
5.90	1.5790928281E-01
6.00	1.5429981339E-01
6.10	1.5075461177E-01
6.20	1.4727360738E-01
6.30	1.4385698323E-01
6.40	1.4050479530E-01
6.50	1.3721702783E-01
6.60	1.3399366629E-01
6.70	1.3083473802E-01
6.80	1.2774016235E-01
6.90	1.2470979821E-01
7.00	1.2174361766E-01
7.10	1.1884168166E-01
7.20	1.1600421637E-01
7.30	1.1323143801E-01
7.40	1.1052374537E-01
7.50	1.0788201763E-01
7.60	1.0530714619E-01
7.70	1.0280049124E-01
7.80	1.0036390980E-01
7.90	9.7999912907E-02
8.00	9.5711705149E-02
8.10	9.3503511686E-02
8.20	9.1380701721E-02
8.30	8.9350078130E-02
8.40	8.7420293901E-02
8.50	8.5602126576E-02
8.60	8.3909248346E-02
8.70	8.2358565680E-02
8.80	8.0971246439E-02
8.90	7.9773633559E-02
9.00	7.8798484735E-02
9.10	7.8086175410E-02
9.20	7.7686684947E-02
9.30	7.7661861997E-02
9.40	7.8087765863E-02
9.50	7.9053550019E-02
9.60	8.0616978448E-02
9.70	8.2088248226E-02
9.80	-8.7477522378E-02
# 1p 3/2
0.10	3.4381301559E-02
0.20	6.8064797881E-02
0.30	1.0027387492E-01
0.40	1.3053070714E-01
0.50	1.5847182623E-01
0.60	1.8390874408E-01
0.70	2.0680220245E-01
0.80	2.2722567113E-01
0.90	2.4532790328E-01
1.00	2.6130133546E-01
1.10	2.7535605641E-01
1.20	2.8770313670E-01
1.30	2.9854394621E-01
1.40	3.0806414471E-01
1.50	3.1643105261E-01
1.60	3.2379363897E-01
1.70	3.3028274866E-01
1.80	3.3601313283E-01
1.90	3.4108478470E-01
2.00	3.4558493616E-01
2.10	3.4958949560E-01
2.20	3.5316460066E-01
2.30	3.5636787108E-01
2.40	3.5924940190E-01
2.50	3.6185289299E-01
2.60	3.6421661722E-01
2.70	3.6637338687E-01
2.80	3.6835211503E-01
2.90	3.7017744149E-01
3.00	3.7187049555E-01
3.10	3.7344947054E-01
3.20	3.7492962497E-01
3.30	3.7632382878E-01
3.40	3.7764308081E-01
3.50	3.7889635159E-01
3.60	3.8009114115E-01
3.70	3.8123333695E-01
3.80	3.8232802066E-01
3.90	3.8337926718E-01
4.00	3.8439034843E-01
4.10	3.8536394339E-01
4.20	3.8630223064E-01
4.30	3.8720707544E-01
4.40	3.8807990350E-01
4.50	3.8892186233E-01
4.60	3.8973412298E-01
4.70	3.9051760125E-01
4.80	3.9127314483E-01
4.90	3.9200150268E-01
5.00	3.9270352630E-01
5.10	3.9337978841E-01
5.20	3.9403097251E-01
5.30	3.9465765629E-01
5.40	3.9526052870E-01
5.50	3.9584042493E-01
5.60	3.9639796382E-01
5.70	3.9693378213E-01
5.80	3.9744860915E-01
5.90	3.9794330426E-01
6.00	3.9841848198E-01
6.10	3.9887499122E-01
6.20	3.9931349750E-01
6.30	3.9973491967E-01
6.40	4.0013998893E-01
6.50	4.0052967486E-01
6.60	4.0090484187E-01
6.70	4.0126641783E-01
6.80	4.0161557744E-01
6.90	4.0195323030E-01
7.00	4.0228077872E-01
7.10	4.0259953108E-01
7.20	4.0291104017E-01
7.30	4.0321719925E-01
7.40	4.0351970816E-01
7.50	4.0382082870E-01
7.60	4.0412313435E-01
7.70	4.0442970371E-01
7.80	4.0474403143E-01
7.90	4.0507022222E-01
8.00	4.0541312882E-01
8.10	4.0577835118E-01
8.20	4.0617272865E-01
8.30	4.0660416792E-01
8.40	4.0708213238E-01
8.50	4.0761789812E-01
8.60	4.0822479137E-01
8.70	4.0891867387E-01
8.80	4.0971824904E-01
8.90	4.1064571841E-01
9.00	4.1172714890E-01
9.10	4.1299295396E-01
9.20	4.1447857318E-01
9.30	4.1622453015E-01
9.40	4.1827653568E-01
9.50	4.2068211245E-01
9.60	4.2342456854E-01
9.70	4.2551990164E-01
9.80	-4.3216418805E-01
# 1p 1/2
0.10	3.4383211446E-02
0.20	6.8069066069E-02
0.30	1.0027993065E-01
0.40	1.3053849167E-01
0.50	1.5848130542E-01
0.60	1.8391976021E-01
0.70	2.0681441741E-01
0.80	2.2723911386E-01
0.90	2.4534255272E-01
1.00	2.6131695157E-01
1.10	2.7537247039E-01
1.20	2.8772028410E-01
1.30	2.9856178811E-01
1.40	3.0808234972E-01
1.50	3.1644975766E-01
1.60	3.2381281124E-01
1.70	3.3030258792E-01
1.80	3.3603355734E-01
1.90	3.4110576860E-01
2.00	3.4560640331E-01
2.10	3.4961141241E-01
2.20	3.5318692337E-01
2.30	3.5639031794E-01
2.40	3.5927228311E-01
2.50	3.6187651391E-01
2.60	3.6424062552E-01
2.70	3.6639817040E-01
2.80	3.6837731893E-01
2.90	3.7020307448E-01
3.00	3.7189656288E-01
3.10	3.7347573659E-01
3.20	3.7495629353E-01
3.30	3.7635113033E-01
3.40	3.7767082036E-01
3.50	3.7892448407E-01
3.60	3.8011928671E-01
3.70	3.8126162820E-01
3.80	3.8235647950E-01
3.90	3.8340780777E-01
4.00	3.8441900449E-01
4.10	3.8539266340E-01
4.20	3.8633095255E-01
4.30	3.8723544528E-01
4.40	3.8810777129E-01
4.50	3.8894937922E-01
4.60	3.8976112432E-01
4.70	3.9054392199E-01
4.80	3.9129861737E-01
4.90	3.9202595689E-01
5.00	3.9272647677E-01
5.10	3.9340089366E-01
5.20	3.9404988767E-01
5.30	3.9467419595E-01
5.40	3.9527434843E-01
5.50	3.9585064584E-01
5.60	3.9640368084E-01
5.70	3.9693403679E-01
5.80	3.9744216042E-01
5.90	3.9792827549E-01
6.00	3.9839301555E-01
6.10	3.9883647113E-01
6.20	3.9925924810E-01
6.30	3.9966130336E-01
6.40	4.0004297577E-01
6.50	4.0040410573E-01
6.60	4.0074469958E-01
6.70	4.0106457951E-01
6.80	4.0136306404E-01
6.90	4.0163997587E-01
7.00	4.0189407157E-01
7.10	4.0212422675E-01
7.20	4.0232873881E-01
7.30	4.0250519035E-01
7.40	4.0265146224E-01
7.50	4.0276414658E-01
7.60	4.0283917904E-01
7.70	4.0287133026E-01
7.80	4.0285438014E-01
7.90	4.0278069249E-01
8.00	4.0264092463E-01
8.10	4.0242394286E-01
8.20	4.0211578634E-01
8.30	4.0169991264E-01
8.40	4.0115606526E-01
8.50	4.0045960076E-01
8.60	3.9958069819E-01
8.70	3.9848307540E-01
8.80	3.9712280411E-01
8.90	3.9544624442E-01
9.00	3.9338823466E-01
9.10	3.9086964811E-01
9.20	3.8779376056E-01
9.30	3.8404298333E-01
9.40	3.7947417002E-01
9.50	3.7392048853E-01
9.60	3.6734544629E-01
9.70	3.6214744271E-01
9.80	-3.4476255597E-01
