0.1   19326.9
0.189   -26.9563
0.278   106.355
0.367   -44.3704
0.456   -39.3834
0.545   -37.7121
0.634   -38.9452
0.723   -38.2326
0.812   -38.0472
0.901   -37.553
0.99   -37.0603
1.079   -36.5957
1.168   -36.2337
1.257   -36.0399
1.346   -36.0544
1.435   -36.2951
1.524   -36.7462
1.613   -37.3547
1.702   -38.0243
1.791   -38.6149
1.88   -38.9508
1.969   -38.8391
2.058   -38.0896
2.147   -36.5475
2.236   -34.1221
2.325   -30.8082
2.414   -26.6971
2.503   -21.9634
2.592   -16.8399
2.681   -11.5671
2.77   -6.3664
2.859   -1.42319
2.948   3.12578
3.037   7.19678
3.126   10.7555
3.215   13.8057
3.304   16.3785
3.393   18.5254
3.482   20.3003
3.571   21.7519
3.66   22.9287
3.749   23.8758
3.838   24.6346
3.927   25.2405
4.016   25.723
4.105   26.1074
4.194   26.4203
4.283   26.6743
4.372   26.8762
4.461   27.0373
4.55   27.1668
4.639   27.2735
4.728   27.3633
4.817   27.4385
4.906   27.5031
4.995   27.5645
5.084   27.6234
5.173   27.674
5.262   27.7186
5.351   27.7581
5.44   27.7937
5.529   27.8257
5.618   27.8541
5.707   27.8795
5.796   27.906
5.885   27.9332
5.974   27.9528
6.063   27.9645
6.152   27.9684
6.241   27.9645
6.33   27.953
6.419   27.9333
6.508   27.9063
6.597   27.8742
6.686   27.8394
6.775   27.7951
6.864   27.7431
6.953   27.6853
7.042   27.6227
7.131   27.5561
7.22   27.4867
7.309   27.4171
7.398   27.3504
7.487   27.292
7.576   27.2366
7.665   27.1868
7.754   27.1444
7.843   27.1111
7.932   27.0884
8.021   27.0759
8.11   27.0726
8.199   27.0767
8.288   27.0813
8.377   27.0693
8.466   27.0199
8.555   26.9019
8.644   26.6642
8.733   26.2266
8.822   25.4752
8.911   24.3321
