0.1   17336.6
0.194   -7.92434
0.288   92.2644
0.382   -40.0864
0.476   -34.4615
0.57   -33.653
0.664   -34.297
0.758   -33.8882
0.852   -33.7076
0.946   -33.2865
1.04   -32.8679
1.134   -32.4512
1.228   -32.1221
1.322   -31.9292
1.416   -31.9146
1.51   -32.0971
1.604   -32.4679
1.698   -32.9859
1.792   -33.5732
1.886   -34.1151
1.98   -34.4638
2.074   -34.452
2.168   -33.9111
2.262   -32.6976
2.356   -30.7208
2.45   -27.9618
2.544   -24.4829
2.638   -20.4202
2.732   -15.9621
2.826   -11.3204
2.92   -6.69907
3.014   -2.27141
3.108   1.83395
3.202   5.53519
3.296   8.795
3.39   11.6101
3.484   14.0014
3.578   16.0047
3.672   17.6643
3.766   19.0266
3.86   20.1366
3.954   21.0358
4.048   21.7614
4.142   22.345
4.236   22.8132
4.33   23.1889
4.424   23.4903
4.518   23.7325
4.612   23.9272
4.706   24.0845
4.8   24.212
4.894   24.3165
4.988   24.4016
5.082   24.4714
5.176   24.5281
5.27   24.5743
5.364   24.6118
5.458   24.6417
5.552   24.6651
5.646   24.6827
5.74   24.6949
5.834   24.7018
5.928   24.7042
6.022   24.7022
6.116   24.6954
6.21   24.6847
6.304   24.6698
6.398   24.6513
6.492   24.6302
6.586   24.6054
6.68   24.5774
6.774   24.5469
6.868   24.5144
6.962   24.4804
7.056   24.4455
7.15   24.4104
7.244   24.3758
7.338   24.3421
7.432   24.3102
7.526   24.2805
7.62   24.2534
7.714   24.2296
7.808   24.2093
7.902   24.1931
7.996   24.1811
8.09   24.1741
8.184   24.1706
8.278   24.1712
8.372   24.1753
8.466   24.182
8.56   24.1906
8.654   24.1989
8.748   24.2039
8.842   24.2016
8.936   24.1841
9.03   24.1415
9.124   24.0569
9.218   23.9055
9.312   23.6479
9.406   23.2231
