0.1   -663.811
0.2   9.25868
0.3   -25.8147
0.4   -34.9679
0.5   -30.3374
0.6   -29.3566
0.7   -29.8966
0.8   -29.6339
0.9   -29.4366
1   -29.0882
1.1   -28.7072
1.2   -28.329
1.3   -28.0142
1.4   -27.8099
1.5   -27.7541
1.6   -27.8657
1.7   -28.1433
1.8   -28.5575
1.9   -29.05
2   -29.5302
2.1   -29.8799
2.2   -29.9591
2.3   -29.6236
2.4   -28.7442
2.5   -27.2292
2.6   -25.0447
2.7   -22.2237
2.8   -18.8645
2.9   -15.1151
3   -11.1504
3.1   -7.14713
3.2   -3.26201
3.3   0.383234
3.4   3.70438
3.5   6.65729
3.6   9.22835
3.7   11.4284
3.8   13.2842
3.9   14.8311
4   16.1079
4.1   17.154
4.2   18.0054
4.3   18.6956
4.4   19.253
4.5   19.7017
4.6   20.0618
4.7   20.3511
4.8   20.5825
4.9   20.7677
5   20.9161
5.1   21.034
5.2   21.1281
5.3   21.2026
5.4   21.2608
5.5   21.3062
5.6   21.3404
5.7   21.3654
5.8   21.3829
5.9   21.3936
6   21.3985
6.1   21.3984
6.2   21.394
6.3   21.3856
6.4   21.3738
6.5   21.3597
6.6   21.3427
6.7   21.3235
6.8   21.3027
6.9   21.2802
7   21.2566
7.1   21.2326
7.2   21.2079
7.3   21.1832
7.4   21.1588
7.5   21.1349
7.6   21.1113
7.7   21.0885
7.8   21.0666
7.9   21.0455
8   21.0247
8.1   21.0049
8.2   20.9852
8.3   20.965
8.4   20.9446
8.5   20.9225
8.6   20.8979
8.7   20.8695
8.8   20.8343
8.9   20.7901
9   20.7316
9.1   20.6528
9.2   20.5436
9.3   20.3899
9.4   20.1697
9.5   19.85
9.6   19.3817
9.7   18.6887
9.8   17.656
9.9   16.1242
10   13.7804
