0.1   -1440.9
0.188   -28.442
0.276   -35.5198
0.364   -44.8305
0.452   -40.0371
0.54   -38.3619
0.628   -39.689
0.716   -39.0746
0.804   -38.9117
0.892   -38.4661
0.98   -37.9829
1.068   -37.5268
1.156   -37.1649
1.244   -36.97
1.332   -36.9844
1.42   -37.2278
1.508   -37.6844
1.596   -38.2997
1.684   -38.9728
1.772   -39.6577
1.86   -38.3735
1.948   -42.6146
2.036   -37.4362
2.124   -37.4932
2.212   -34.9008
2.3   -31.5015
2.388   -27.2989
2.476   -22.4703
2.564   -17.241
2.652   -11.8548
2.74   -6.54435
2.828   -1.50484
2.916   3.12346
3.004   7.25704
3.092   10.87
3.18   13.9749
3.268   16.5983
3.356   18.7823
3.444   20.5787
3.532   22.0428
3.62   23.2274
3.708   24.1815
3.796   24.9545
3.884   25.5848
3.972   26.0904
4.06   26.4988
4.148   26.8318
4.236   27.1052
4.324   27.3319
4.412   27.5232
4.5   27.6901
4.588   27.8467
4.676   27.9841
4.764   28.1046
4.852   28.211
4.94   28.3053
5.028   28.3898
5.116   28.4659
5.204   28.5339
5.292   28.5986
5.38   28.653
5.468   28.6914
5.556   28.7139
5.644   28.7213
5.732   28.7147
5.82   28.6936
5.908   28.6594
5.996   28.6177
6.084   28.5709
6.172   28.5116
6.26   28.4395
6.348   28.356
6.436   28.2634
6.524   28.1631
6.612   28.0575
6.7   27.9497
6.788   27.8475
6.876   27.744
6.964   27.6391
7.052   27.5367
7.14   27.4405
7.228   27.3523
7.316   27.2734
7.404   27.2054
7.492   27.1574
7.58   27.1251
7.668   27.1047
7.756   27.0977
7.844   27.104
7.932   27.1226
8.02   27.1518
8.108   27.1878
8.196   27.2308
8.284   27.2699
8.372   27.2853
8.46   27.259
8.548   27.1643
8.636   26.9615
8.724   26.5869
8.812   25.9298
