0.1   -219.895
0.2   11.0632
0.3   -27.7576
0.4   -34.4916
0.5   -30.0846
0.6   -28.9056
0.7   -29.5207
0.8   -29.2514
0.9   -29.0706
1   -28.7333
1.1   -28.3626
1.2   -27.9901
1.3   -27.6756
1.4   -27.4655
1.5   -27.3971
1.6   -27.4911
1.7   -27.7481
1.8   -28.1429
1.9   -28.6217
2   -29.1008
2.1   -29.4677
2.2   -29.5902
2.3   -29.3271
2.4   -28.5502
2.5   -27.1641
2.6   -25.126
2.7   -22.4577
2.8   -19.2435
2.9   -15.6204
3   -11.7555
3.1   -7.82122
3.2   -3.9746
3.3   -0.341981
3.4   2.98856
3.5   5.96599
3.6   8.57217
3.7   10.8123
3.8   12.7101
3.9   14.2987
4   15.6149
4.1   16.6962
4.2   17.5791
4.3   18.2959
4.4   18.8758
4.5   19.3432
4.6   19.7193
4.7   20.0214
4.8   20.2635
4.9   20.4579
5   20.6129
5.1   20.7372
5.2   20.836
5.3   20.9144
5.4   20.976
5.5   21.024
5.6   21.0606
5.7   21.088
5.8   21.1078
5.9   21.1203
6   21.127
6.1   21.1283
6.2   21.1249
6.3   21.1178
6.4   21.107
6.5   21.0932
6.6   21.0769
6.7   21.0585
6.8   21.0383
6.9   21.0165
7   20.994
7.1   20.9706
7.2   20.9468
7.3   20.9232
7.4   20.8994
7.5   20.8765
7.6   20.8538
7.7   20.8322
7.8   20.8112
7.9   20.7907
8   20.7707
8.1   20.7508
8.2   20.7313
8.3   20.7111
8.4   20.6901
8.5   20.6675
8.6   20.6418
8.7   20.6118
8.8   20.5751
8.9   20.5284
9   20.4673
9.1   20.3851
9.2   20.2713
9.3   20.1111
9.4   19.8826
9.5   19.5517
9.6   19.0676
9.7   18.3533
9.8   17.2912
9.9   15.7192
10   13.3211
