0.1   18498.6
0.191   -16.4799
0.282   101.463
0.373   -42.0092
0.464   -36.7873
0.555   -35.263
0.646   -36.3781
0.737   -35.7384
0.828   -35.6156
0.919   -35.1524
1.01   -34.713
1.101   -34.2724
1.192   -33.9203
1.283   -33.7106
1.374   -33.6858
1.465   -33.8667
1.556   -34.2454
1.647   -34.7812
1.738   -35.396
1.829   -35.9732
1.92   -36.3624
2.011   -36.39
2.102   -35.879
2.193   -34.6759
2.284   -32.6812
2.375   -29.8697
2.466   -26.2974
2.557   -22.0977
2.648   -17.4604
2.739   -12.6025
2.83   -7.73908
2.921   -3.05641
3.012   1.30472
3.103   5.25165
3.194   8.74082
3.285   11.7657
3.376   14.3439
3.467   16.5097
3.558   18.3075
3.649   19.7854
3.74   20.9907
3.831   21.9678
3.922   22.7565
4.013   23.3912
4.104   23.9008
4.195   24.3125
4.286   24.6449
4.377   24.9105
4.468   25.1237
4.559   25.295
4.65   25.4331
4.741   25.5452
4.832   25.6369
4.923   25.7128
5.014   25.7758
5.105   25.8291
5.196   25.877
5.287   25.92
5.378   25.9567
5.469   25.9877
5.56   26.0141
5.651   26.0365
5.742   26.055
5.833   26.0701
5.924   26.0817
6.015   26.0902
6.106   26.0948
6.197   26.0973
6.288   26.0973
6.379   26.0921
6.47   26.0811
6.561   26.0648
6.652   26.0431
6.743   26.0161
6.834   25.9845
6.925   25.9476
7.016   25.9067
7.107   25.8619
7.198   25.815
7.289   25.7679
7.38   25.718
7.471   25.6667
7.562   25.615
7.653   25.5644
7.744   25.5161
7.835   25.4715
7.926   25.4321
8.017   25.399
8.108   25.3729
8.199   25.3554
8.29   25.3485
8.381   25.3492
8.472   25.356
8.563   25.3678
8.654   25.3812
8.745   25.391
8.836   25.3893
8.927   25.3631
9.018   25.2896
9.109   25.1372
