# 1s 1/2
6.30	3.1257454056E-02
6.40	2.8499421185E-02
6.50	2.5993708303E-02
6.60	2.3717196677E-02
6.70	2.1637203859E-02
6.80	1.9744855327E-02
6.90	1.8018332229E-02
7.00	1.6444953895E-02
7.10	1.5010518687E-02
7.20	1.3702065765E-02
7.30	1.2506365078E-02
7.40	1.1411703882E-02
7.50	1.0411613851E-02
7.60	9.4998577677E-03
7.70	8.6669718932E-03
7.80	7.9075937068E-03
7.90	7.2155851340E-03
8.00	6.5820677341E-03
8.10	6.0029860518E-03
8.20	5.4723782190E-03
8.30	4.9859984439E-03
8.40	4.5378240440E-03
8.50	4.1255970105E-03
8.60	3.7459885469E-03
8.70	3.3965734697E-03
8.80	3.0733337125E-03
8.90	2.7732805222E-03
9.00	2.4938295622E-03
9.10	2.2334565229E-03
9.20	1.9901739453E-03
9.30	1.7610198304E-03
9.40	1.5439406661E-03
9.50	1.3380358738E-03
9.60	1.1396361045E-03
9.70	9.3884359365E-04
