0.10	-4.7781156583E+01
0.20	-4.6647713149E+01
0.30	-4.6137710005E+01
0.40	-4.4886609739E+01
0.50	-4.3321627871E+01
0.60	-4.1532911248E+01
0.70	-3.9853394895E+01
0.80	-3.8112214957E+01
0.90	-3.6321311737E+01
1.00	-3.4523098778E+01
1.10	-3.2973255536E+01
1.20	-3.1669738473E+01
1.30	-3.0164370335E+01
1.40	-2.9172114672E+01
1.50	-2.8150033456E+01
1.60	-2.7456058164E+01
1.70	-2.6819492331E+01
1.80	-2.6539948010E+01
1.90	-2.6291926249E+01
2.00	-2.5864059501E+01
2.10	-2.5787136313E+01
2.20	-2.5208184489E+01
2.30	-2.5127953750E+01
2.40	-2.4529916636E+01
2.50	-2.3937818322E+01
2.60	-2.2916354801E+01
2.70	-2.1095614041E+01
2.80	-1.9435943231E+01
2.90	-1.7264074159E+01
3.00	-1.4234988787E+01
3.10	-1.1410326845E+01
3.20	-7.8137811636E+00
3.30	-4.4116598877E+00
3.40	-1.1005928219E+00
3.50	2.0283183434E+00
3.60	5.3069938940E+00
3.70	7.7394539913E+00
3.80	9.7736074652E+00
3.90	1.1887713379E+01
4.00	1.3155787793E+01
4.10	1.4378231326E+01
4.20	1.5448903515E+01
4.30	1.6523915723E+01
4.40	1.6819800288E+01
4.50	1.7313420249E+01
4.60	1.7647187794E+01
4.70	1.7948822232E+01
4.80	1.7998574677E+01
4.90	1.8200111833E+01
5.00	1.8267759681E+01
5.10	1.8261179336E+01
5.20	1.8197732484E+01
5.30	1.8202359634E+01
5.40	1.8314515467E+01
5.50	1.8444342039E+01
5.60	1.8161160180E+01
5.70	1.8054859081E+01
5.80	1.7964656134E+01
5.90	1.7864663263E+01
6.00	1.7759159166E+01
6.10	1.7715478120E+01
6.20	1.7729437604E+01
6.30	1.7490139743E+01
6.40	1.7536484872E+01
6.50	1.7451822958E+01
6.60	1.7092731590E+01
6.70	1.7302309874E+01
6.80	1.7056978081E+01
6.90	1.7082305753E+01
7.00	1.6991223050E+01
7.10	1.6918431965E+01
7.20	1.6772065981E+01
7.30	1.6634040438E+01
7.40	1.6702533586E+01
7.50	1.6758960662E+01
7.60	1.6601339902E+01
7.70	1.6643262186E+01
7.80	1.6624504796E+01
7.90	1.6334711508E+01
8.00	1.6406114148E+01
8.10	1.6234180154E+01
8.20	1.6202590758E+01
8.30	1.5909952546E+01
8.40	1.6010924244E+01
8.50	1.5930377700E+01
8.60	1.5964414328E+01
8.70	1.5704401427E+01
8.80	1.5546008807E+01
8.90	1.5385831392E+01
9.00	1.5375272301E+01
9.10	1.5231249030E+01
9.20	1.4770900562E+01
9.30	1.4412900637E+01
9.40	1.4235021179E+01
9.50	1.1668868353E+01
9.60	3.8409292939E+00
9.70	-1.1343867274E+01
