# 1s 1/2
0.10	7.0474150752E-01
0.20	6.9774748398E-01
0.30	6.8650610690E-01
0.40	6.7153672295E-01
0.50	6.5349086223E-01
0.60	6.3311534634E-01
0.70	6.1115036708E-01
0.80	5.8811369626E-01
0.90	5.6464286275E-01
1.00	5.4118048966E-01
1.10	5.1815090351E-01
1.20	4.9575629140E-01
1.30	4.7420615568E-01
1.40	4.5382315880E-01
1.50	4.3453775709E-01
1.60	4.1642894200E-01
1.70	3.9948699325E-01
1.80	3.8375638224E-01
1.90	3.6901801845E-01
2.00	3.5524132187E-01
2.10	3.4241971573E-01
2.20	3.3048946078E-01
2.30	3.1943262284E-01
2.40	3.0900298803E-01
2.50	2.9929696593E-01
2.60	2.9018563329E-01
2.70	2.8167206187E-01
2.80	2.7367638940E-01
2.90	2.6618727788E-01
3.00	2.5899182848E-01
3.10	2.5211439659E-01
3.20	2.4549258742E-01
3.30	2.3905912906E-01
3.40	2.3285120333E-01
3.50	2.2683025454E-01
3.60	2.2096057524E-01
3.70	2.1523198839E-01
3.80	2.0967848317E-01
3.90	2.0424825239E-01
4.00	1.9894253304E-01
4.10	1.9369679632E-01
4.20	1.8845306573E-01
4.30	1.8334761583E-01
4.40	1.7838409473E-01
4.50	1.7349649486E-01
4.60	1.6871933641E-01
4.70	1.6404966238E-01
4.80	1.5945920348E-01
4.90	1.5492832668E-01
5.00	1.5047281448E-01
5.10	1.4615618770E-01
5.20	1.4194453766E-01
5.30	1.3780532895E-01
5.40	1.3377133695E-01
5.50	1.2982150930E-01
5.60	1.2596728523E-01
5.70	1.2225883901E-01
5.80	1.1867996225E-01
5.90	1.1513868549E-01
6.00	1.1169838294E-01
6.10	1.0829480124E-01
6.20	1.0496198988E-01
6.30	1.0174144184E-01
6.40	9.8588223706E-02
6.50	9.5537364062E-02
6.60	9.2522915561E-02
6.70	8.9588502063E-02
6.80	8.6748759847E-02
6.90	8.3974075513E-02
7.00	8.1278841656E-02
7.10	7.8644932902E-02
7.20	7.6083699107E-02
7.30	7.3573150876E-02
7.40	7.1117822669E-02
7.50	6.8715294619E-02
7.60	6.6349566864E-02
7.70	6.4073354183E-02
7.80	6.1815102712E-02
7.90	5.9570874999E-02
8.00	5.7358986122E-02
8.10	5.5184930481E-02
8.20	5.3026018895E-02
8.30	5.0827576000E-02
8.40	4.8600238278E-02
8.50	4.6296057293E-02
8.60	4.3910542786E-02
8.70	4.1420624157E-02
8.80	3.8795297561E-02
8.90	3.5937133200E-02
9.00	3.2799359783E-02
9.10	2.9311834235E-02
9.20	2.5404632931E-02
9.30	2.0958461436E-02
9.40	1.5828729108E-02
9.50	9.8577860806E-03
9.60	2.8295899701E-03
9.70	-5.5899359419E-03
# 1p 3/2
0.10	3.3344021815E-02
0.20	6.6177016207E-02
0.30	9.7816407549E-02
0.40	1.2786187953E-01
0.50	1.5596775821E-01
0.60	1.8185270239E-01
0.70	2.0539537372E-01
0.80	2.2668869791E-01
0.90	2.4581804099E-01
1.00	2.6287553795E-01
1.10	2.7795143320E-01
1.20	2.9124265446E-01
1.30	3.0297729764E-01
1.40	3.1322087683E-01
1.50	3.2220579898E-01
1.60	3.3004005505E-01
1.70	3.3689228591E-01
1.80	3.4288044374E-01
1.90	3.4819211670E-01
2.00	3.5294771651E-01
2.10	3.5715638347E-01
2.20	3.6094140317E-01
2.30	3.6423867624E-01
2.40	3.6719692868E-01
2.50	3.6982922026E-01
2.60	3.7223566116E-01
2.70	3.7446274946E-01
2.80	3.7639920075E-01
2.90	3.7815413232E-01
3.00	3.7981737434E-01
3.10	3.8131634842E-01
3.20	3.8276969100E-01
3.30	3.8410806523E-01
3.40	3.8535333051E-01
3.50	3.8655030855E-01
3.60	3.8773770585E-01
3.70	3.8879466971E-01
3.80	3.8977020119E-01
3.90	3.9073819286E-01
4.00	3.9162093996E-01
4.10	3.9251133867E-01
4.20	3.9342898858E-01
4.30	3.9434536938E-01
4.40	3.9515151080E-01
4.50	3.9593978000E-01
4.60	3.9670384276E-01
4.70	3.9744349763E-01
4.80	3.9813903749E-01
4.90	3.9882967226E-01
5.00	3.9948811865E-01
5.10	4.0011241828E-01
5.20	4.0071854183E-01
5.30	4.0133497656E-01
5.40	4.0195907083E-01
5.50	4.0253697076E-01
5.60	4.0299796043E-01
5.70	4.0340692674E-01
5.80	4.0378278469E-01
5.90	4.0413396760E-01
6.00	4.0447135692E-01
