# 1s 1/2
0.10	5.9696328684E-02
0.20	1.1867869297E-01
0.30	1.7628527104E-01
0.40	2.3189088572E-01
0.50	2.8494223930E-01
0.60	3.3497324102E-01
0.70	3.8161284101E-01
0.80	4.2458460040E-01
0.90	4.6370716606E-01
1.00	4.9888374315E-01
1.10	5.3008793754E-01
1.20	5.5735837444E-01
1.30	5.8077246125E-01
1.40	6.0045247059E-01
1.50	6.1652242664E-01
1.60	6.2912551657E-01
1.70	6.3840947396E-01
1.80	6.4452720687E-01
1.90	6.4760402346E-01
2.00	6.4777019873E-01
2.10	6.4511896855E-01
2.20	6.3976551823E-01
2.30	6.3179008230E-01
2.40	6.2128035695E-01
2.50	6.0831456606E-01
2.60	5.9300288413E-01
2.70	5.7544422033E-01
2.80	5.5577805373E-01
2.90	5.3417542834E-01
3.00	5.1085455831E-01
3.10	4.8604085589E-01
3.20	4.6002385296E-01
3.30	4.3312047969E-01
3.40	4.0567650403E-01
3.50	3.7804036120E-01
3.60	3.5057000602E-01
3.70	3.2359350883E-01
3.80	2.9741134680E-01
3.90	2.7228287741E-01
4.00	2.4840618225E-01
4.10	2.2592629428E-01
4.20	2.0493678634E-01
4.30	1.8547550495E-01
4.40	1.6754266090E-01
4.50	1.5110309464E-01
4.60	1.3610049183E-01
4.70	1.2245692304E-01
4.80	1.1008834638E-01
4.90	9.8900580934E-02
5.00	8.8804114002E-02
5.10	7.9704113810E-02
5.20	7.1516010957E-02
5.30	6.4154133533E-02
5.40	5.7540534658E-02
5.50	5.1605141276E-02
5.60	4.6280706001E-02
5.70	4.1504207086E-02
5.80	3.7221867505E-02
5.90	3.3382686523E-02
6.00	2.9941225055E-02
6.10	2.6856648449E-02
6.20	2.4091625816E-02
6.30	2.1613442553E-02
6.40	1.9392190349E-02
6.50	1.7400897789E-02
6.60	1.5616088304E-02
6.70	1.4015671733E-02
6.80	1.2580804507E-02
6.90	1.1293853142E-02
7.00	1.0139809864E-02
7.10	9.1049556190E-03
7.20	8.1764706208E-03
7.30	7.3435338842E-03
7.40	6.5962227778E-03
7.50	5.9257261329E-03
7.60	5.3243671272E-03
7.70	4.7847146692E-03
7.80	4.3003011162E-03
7.90	3.8655407281E-03
8.00	3.4753110421E-03
8.10	3.1250336253E-03
8.20	2.8105354310E-03
8.30	2.5281637186E-03
8.40	2.2746568542E-03
8.50	2.0471302934E-03
8.60	1.8428591790E-03
8.70	1.6595037824E-03
8.80	1.4949697305E-03
8.90	1.3473221529E-03
9.00	1.2148870305E-03
9.10	1.0961299657E-03
9.20	9.8968882744E-04
9.30	8.9434496543E-04
9.40	8.0898688945E-04
9.50	7.3265850659E-04
9.60	6.6448580350E-04
9.70	6.0371518801E-04
9.80	5.4962171799E-04
9.90	5.0159632578E-04
10.00	4.5907924998E-04
10.10	4.2158751975E-04
10.20	3.8868178752E-04
10.30	3.5998581321E-04
10.40	3.3515607002E-04
10.50	3.1388634317E-04
10.60	2.9590028998E-04
10.70	2.8095378025E-04
10.80	2.6882332043E-04
10.90	2.5933569572E-04
11.00	2.5238752335E-04
# 1p 3/2
0.10	2.4336579758E-03
0.20	9.7014637879E-03
0.30	2.1633776780E-02
0.40	3.8001745677E-02
0.50	5.8488445824E-02
0.60	8.2709377843E-02
0.70	1.1023113181E-01
0.80	1.4058918739E-01
0.90	1.7329797715E-01
1.00	2.0786393895E-01
1.10	2.4379764021E-01
1.20	2.8062125364E-01
1.30	3.1787177568E-01
1.40	3.5510296331E-01
1.50	3.9189628769E-01
1.60	4.2784651516E-01
1.70	4.6256446322E-01
1.80	4.9566200309E-01
1.90	5.2678901763E-01
2.00	5.5558650485E-01
2.10	5.8173591228E-01
2.20	6.0491127852E-01
2.30	6.2481321180E-01
2.40	6.4115809575E-01
2.50	6.5371108267E-01
2.60	6.6226243774E-01
2.70	6.6666638777E-01
2.80	6.6683064866E-01
