# 1s 1/2
0.10	7.0534989902E-01
0.20	7.0012310464E-01
0.30	6.9165148272E-01
0.40	6.8022903960E-01
0.50	6.6624309379E-01
0.60	6.5013366200E-01
0.70	6.3235992825E-01
0.80	6.1336778605E-01
0.90	5.9357750462E-01
1.00	5.7336433074E-01
1.10	5.5304862221E-01
1.20	5.3290220117E-01
1.30	5.1313672483E-01
1.40	4.9392634392E-01
1.50	4.7538575301E-01
1.60	4.5760129822E-01
1.70	4.4063033483E-01
1.80	4.2451103073E-01
1.90	4.0924825722E-01
2.00	3.9484184635E-01
2.10	3.8126391163E-01
2.20	3.6849734729E-01
2.30	3.5650209309E-01
2.40	3.4523993183E-01
2.50	3.3466297164E-01
2.60	3.2473406474E-01
2.70	3.1539979338E-01
2.80	3.0661560914E-01
2.90	2.9833769148E-01
3.00	2.9052936699E-01
3.10	2.8313738501E-01
3.20	2.7612439819E-01
3.30	2.6945126561E-01
3.40	2.6308334550E-01
3.50	2.5698209803E-01
3.60	2.5111960533E-01
3.70	2.4546334819E-01
3.80	2.3998791399E-01
3.90	2.3467501966E-01
4.00	2.2950330745E-01
4.10	2.2445672740E-01
4.20	2.1952513285E-01
4.30	2.1469426512E-01
4.40	2.0995586739E-01
4.50	2.0530074386E-01
4.60	2.0072582300E-01
4.70	1.9622298813E-01
4.80	1.9179166521E-01
4.90	1.8742438283E-01
5.00	1.8312535912E-01
5.10	1.7888670251E-01
5.20	1.7471538300E-01
5.30	1.7060638092E-01
5.40	1.6655986956E-01
5.50	1.6258304326E-01
5.60	1.5867545883E-01
5.70	1.5483063596E-01
5.80	1.5105472216E-01
5.90	1.4734536582E-01
6.00	1.4370269690E-01
6.10	1.4012757744E-01
6.20	1.3661778654E-01
6.30	1.3317571655E-01
6.40	1.2980074702E-01
6.50	1.2649106617E-01
6.60	1.2324999539E-01
6.70	1.2007262980E-01
6.80	1.1696171384E-01
6.90	1.1391303357E-01
7.00	1.1092996266E-01
7.10	1.0801339565E-01
7.20	1.0515760332E-01
7.30	1.0236480287E-01
7.40	9.9634310069E-02
7.50	9.6966599374E-02
7.60	9.4366140749E-02
7.70	9.1827806800E-02
7.80	8.9349291079E-02
7.90	8.6932556834E-02
8.00	8.4577235304E-02
8.10	8.2283243938E-02
8.20	8.0048558701E-02
8.30	7.7873514253E-02
8.40	7.5759054540E-02
8.50	7.3707849454E-02
8.60	7.1717823668E-02
8.70	6.9790862827E-02
8.80	6.7929486352E-02
8.90	6.6134000573E-02
9.00	6.4408028501E-02
9.10	6.2754058296E-02
9.20	6.1175912498E-02
9.30	5.9678317159E-02
9.40	5.8265529103E-02
9.50	5.6945685407E-02
9.60	5.5726988349E-02
9.70	5.4621741248E-02
9.80	5.3639551927E-02
9.90	5.2795750755E-02
10.00	5.2106571945E-02
10.10	5.1593018568E-02
10.20	5.1278481235E-02
10.30	5.1192317593E-02
10.40	5.1367301144E-02
10.50	5.1841216581E-02
10.60	5.2656909258E-02
10.70	5.3863730979E-02
10.80	5.5517390018E-02
10.90	5.7684739514E-02
11.00	6.0464527637E-02
# 1p 3/2
0.10	2.8755208994E-02
0.20	5.7231999923E-02
0.30	8.4879659537E-02
0.40	1.1147437246E-01
0.50	1.3675586741E-01
0.60	1.6052670516E-01
0.70	1.8266091471E-01
0.80	2.0309940241E-01
0.90	2.2183349398E-01
1.00	2.3889687704E-01
1.10	2.5435770081E-01
1.20	2.6830795162E-01
1.30	2.8085298937E-01
1.40	2.9210423301E-01
1.50	3.0218188953E-01
1.60	3.1119882379E-01
1.70	3.1926207650E-01
1.80	3.2646253809E-01
1.90	3.3290016673E-01
2.00	3.3865219766E-01
2.10	3.4380466280E-01
2.20	3.4842171878E-01
2.30	3.5256523335E-01
2.40	3.5628581331E-01
2.50	3.5963776921E-01
2.60	3.6266126032E-01
2.70	3.6539847570E-01
2.80	3.6788189846E-01
2.90	3.7014454682E-01
3.00	3.7220887536E-01
3.10	3.7410677856E-01
3.20	3.7585268433E-01
3.30	3.7746491508E-01
3.40	3.7896151954E-01
3.50	3.8035648885E-01
3.60	3.8166001548E-01
3.70	3.8288824375E-01
3.80	3.8404506099E-01
3.90	3.8513962762E-01
4.00	3.8617742764E-01
4.10	3.8716214388E-01
4.20	3.8809858240E-01
4.30	3.8898875142E-01
4.40	3.8983932306E-01
4.50	3.9065602671E-01
4.60	3.9143818472E-01
4.70	3.9219128241E-01
4.80	3.9291426967E-01
4.90	3.9360838093E-01
5.00	3.9427787449E-01
5.10	3.9492185470E-01
5.20	3.9553727684E-01
5.30	3.9612921677E-01
5.40	3.9669695067E-01
5.50	3.9724123235E-01
5.60	3.9775640990E-01
5.70	3.9825197976E-01
5.80	3.9872906911E-01
5.90	3.9918249840E-01
6.00	3.9961398385E-01
6.10	4.0002548511E-01
6.20	4.0041600092E-01
6.30	4.0078799228E-01
6.40	4.0113747482E-01
6.50	4.0146902633E-01
6.60	4.0178276968E-01
6.70	4.0208592548E-01
6.80	4.0237373729E-01
6.90	4.0264256568E-01
7.00	4.0289277275E-01
7.10	4.0312778366E-01
7.20	4.0334905027E-01
7.30	4.0355082873E-01
7.40	4.0373301969E-01
7.50	4.0389707080E-01
7.60	4.0403828915E-01
7.70	4.0414993427E-01
7.80	4.0423828346E-01
7.90	4.0429675266E-01
8.00	4.0432679083E-01
8.10	4.0432434647E-01
8.20	4.0428945582E-01
8.30	4.0421643855E-01
8.40	4.0410079016E-01
8.50	4.0393646070E-01
8.60	4.0371589996E-01
8.70	4.0343723048E-01
8.80	4.0308618567E-01
8.90	4.0264803299E-01
9.00	4.0211237550E-01
9.10	4.0146551524E-01
9.20	4.0068741520E-01
9.30	3.9975506209E-01
9.40	3.9865579567E-01
9.50	3.9734661763E-01
9.60	3.9579738914E-01
9.70	3.9396321702E-01
9.80	3.9179672982E-01
9.90	3.8923698991E-01
10.00	3.8621281867E-01
10.10	3.8263440469E-01
10.20	3.7839852669E-01
10.30	3.7338373805E-01
10.40	3.6743913626E-01
10.50	3.6038337429E-01
10.60	3.5198955514E-01
10.70	3.4198082332E-01
10.80	3.3001828726E-01
10.90	3.1563234160E-01
11.00	2.9767032375E-01
# 1p 1/2
0.10	2.8771498980E-02
0.20	5.7241997957E-02
0.30	8.4906648743E-02
0.40	1.1151425060E-01
0.50	1.3680598246E-01
0.60	1.6058853877E-01
0.70	1.8273216172E-01
0.80	2.0317827024E-01
0.90	2.2191390564E-01
1.00	2.3897739633E-01
1.10	2.5444427709E-01
1.20	2.6839773534E-01
1.30	2.8095263695E-01
1.40	2.9221150257E-01
1.50	3.0229329284E-01
1.60	3.1130748497E-01
1.70	3.1935740062E-01
1.80	3.2655117389E-01
1.90	3.3297410550E-01
2.00	3.3871861010E-01
2.10	3.4385404062E-01
2.20	3.4844717748E-01
2.30	3.5256621372E-01
2.40	3.5627437489E-01
2.50	3.5961544844E-01
2.60	3.6263293355E-01
2.70	3.6536572264E-01
2.80	3.6785038005E-01
2.90	3.7011057122E-01
3.00	3.7217594475E-01
3.10	3.7406221915E-01
3.20	3.7580029116E-01
3.30	3.7740885482E-01
3.40	3.7889888522E-01
3.50	3.8028789812E-01
3.60	3.8159000706E-01
3.70	3.8280749824E-01
3.80	3.8395984773E-01
3.90	3.8504945964E-01
4.00	3.8608636250E-01
4.10	3.8707948785E-01
4.20	3.8803099470E-01
4.30	3.8895010550E-01
4.40	3.8983253447E-01
4.50	3.9067579033E-01
4.60	3.9148644578E-01
4.70	3.9226101455E-01
4.80	3.9300490318E-01
4.90	3.9372212029E-01
5.00	3.9440477392E-01
5.10	3.9506088522E-01
5.20	3.9569577586E-01
5.30	3.9630396261E-01
5.40	3.9688908355E-01
5.50	3.9744890646E-01
5.60	3.9799728661E-01
5.70	3.9852008038E-01
5.80	3.9901476926E-01
5.90	3.9949475668E-01
6.00	3.9995863298E-01
6.10	4.0040419863E-01
6.20	4.0083620751E-01
6.30	4.0125082933E-01
6.40	4.0165811580E-01
6.50	4.0205132785E-01
6.60	4.0243094359E-01
6.70	4.0278579010E-01
6.80	4.0312618432E-01
6.90	4.0346221935E-01
7.00	4.0379373919E-01
7.10	4.0411520707E-01
7.20	4.0442673577E-01
7.30	4.0474056674E-01
7.40	4.0505842340E-01
7.50	4.0537861273E-01
7.60	4.0571071651E-01
7.70	4.0607061529E-01
7.80	4.0644747712E-01
7.90	4.0685503809E-01
8.00	4.0729154085E-01
8.10	4.0776601820E-01
8.20	4.0827969478E-01
8.30	4.0884454797E-01
8.40	4.0946999242E-01
8.50	4.1016805206E-01
8.60	4.1095438814E-01
8.70	4.1183255672E-01
8.80	4.1283006728E-01
8.90	4.1397519014E-01
9.00	4.1528658152E-01
9.10	4.1678880225E-01
9.20	4.1851743397E-01
9.30	4.2051218298E-01
9.40	4.2279134191E-01
9.50	4.2542789631E-01
9.60	4.2846686767E-01
9.70	4.3197580875E-01
9.80	4.3602102239E-01
9.90	4.4068463267E-01
10.00	4.4605589901E-01
10.10	4.5224133824E-01
