# 1s 1/2
3.70	1.1531639097E+00
3.80	1.2580747322E+00
3.90	1.3644600412E+00
4.00	1.4712005728E+00
4.10	1.5771541288E+00
4.20	1.6811254233E+00
4.30	1.7818892121E+00
4.40	1.8782630910E+00
4.50	1.9690552575E+00
4.60	2.0531406578E+00
4.70	2.1294895788E+00
4.80	2.1971240231E+00
4.90	2.2552183983E+00
5.00	2.3030694203E+00
5.10	2.3400934702E+00
5.20	2.3659040587E+00
5.30	2.3802413456E+00
5.40	2.3830147339E+00
5.50	2.3743249477E+00
5.60	2.3543883762E+00
5.70	2.3236018965E+00
5.80	2.2825035662E+00
5.90	2.2317287992E+00
6.00	2.1720588944E+00
6.10	2.1043453989E+00
6.20	2.0295090240E+00
6.30	1.9485495470E+00
6.40	1.8624694265E+00
6.50	1.7723011758E+00
6.60	1.6790796753E+00
6.70	1.5837947446E+00
# 1d 5/2
0.10	5.1781161176E-04
0.20	2.0782055655E-03
0.30	4.6998146609E-03
0.40	8.4055816393E-03
0.50	1.3206976534E-02
0.60	1.9077728105E-02
0.70	2.5920460033E-02
0.80	3.3540396697E-02
0.90	4.1648790382E-02
1.00	4.9912132331E-02
1.10	5.8034160499E-02
1.20	6.5831132606E-02
1.30	7.3264990338E-02
1.40	8.0431965146E-02
1.50	8.7532499741E-02
1.60	9.4848276442E-02
1.70	1.0273891245E-01
1.80	1.1165541060E-01
1.90	1.2216237016E-01
2.00	1.3495843494E-01
2.10	1.5088381102E-01
2.20	1.7091249299E-01
2.30	1.9612317298E-01
2.40	2.2766069889E-01
2.50	2.6668611022E-01
2.60	3.1433908313E-01
2.70	3.7169924137E-01
2.80	4.3976144770E-01
2.90	5.1941274006E-01
3.00	6.1141357439E-01
3.10	7.1638314996E-01
3.20	8.3476074288E-01
3.30	9.6681405522E-01
3.40	1.1125882442E+00
3.50	1.2718904650E+00
3.60	1.4443063886E+00
3.70	1.6291212235E+00
3.80	1.8253690054E+00
3.90	2.0318238985E+00
4.00	2.2469453628E+00
4.10	2.4689860119E+00
4.20	2.6959388790E+00
4.30	2.9255652556E+00
4.40	3.1555112760E+00
4.50	3.3832263388E+00
4.60	3.6060950562E+00
4.70	3.8215013077E+00
4.80	4.0267664870E+00
4.90	4.2193477588E+00
5.00	4.3968096956E+00
5.10	4.5568424813E+00
5.20	4.6974385596E+00
5.30	4.8167876409E+00
5.40	4.9133887022E+00
5.50	4.9861286613E+00
5.60	5.0341571358E+00
5.70	5.0570496023E+00
5.80	5.0547548055E+00
5.90	5.0275229866E+00
6.00	4.9760356446E+00
6.10	4.9012572217E+00
6.20	4.8044459474E+00
6.30	4.6871908619E+00
6.40	4.5512402522E+00
6.50	4.3985701003E+00
6.60	4.2313200483E+00
6.70	4.0516725189E+00
# 2s 1/2
0.10	3.3613616218E-01
0.20	3.3480108730E-01
0.30	3.3238054513E-01
0.40	3.2856920180E-01
0.50	3.2288430102E-01
0.60	3.1468062566E-01
0.70	3.0324448322E-01
0.80	2.8799453669E-01
0.90	2.6874087055E-01
1.00	2.4587457598E-01
1.10	2.2034320604E-01
1.20	1.9339940622E-01
1.30	1.6626222422E-01
1.40	1.3986360489E-01
1.50	1.1475413324E-01
1.60	9.1127405543E-02
1.70	6.8888257905E-02
1.80	4.7708479619E-02
1.90	2.7050882537E-02
2.00	6.1653066233E-03
2.10	-1.5927818815E-02
2.20	-4.0447804678E-02
2.30	-6.8844686524E-02
2.40	-1.0276636863E-01
2.50	-1.4400326079E-01
2.60	-1.9442575174E-01
2.70	-2.5591746370E-01
2.80	-3.3031700064E-01
2.90	-4.1936496675E-01
3.00	-5.2465820948E-01
3.10	-6.4761162170E-01
3.20	-7.8940113919E-01
3.30	-9.5095036124E-01
3.40	-1.1328648322E+00
3.50	-1.3353981192E+00
3.60	-1.5584547262E+00
3.70	-1.8014942978E+00
3.80	-2.0635717439E+00
3.90	-2.3433213740E+00
4.00	-2.6388876186E+00
4.10	-2.9480451451E+00
4.20	-3.2681384003E+00
4.30	-3.5961145643E+00
4.40	-3.9286702834E+00
4.50	-4.2621591327E+00
4.60	-4.5927625949E+00
4.70	-4.9165836335E+00
4.80	-5.2295796928E+00
4.90	-5.5278298800E+00
5.00	-5.8075143766E+00
5.10	-6.0649512489E+00
5.20	-6.2968445781E+00
5.30	-6.5001601639E+00
5.40	-6.6722876593E+00
5.50	-6.8111609149E+00
5.60	-6.9150996991E+00
5.70	-6.9830420033E+00
5.80	-7.0144824789E+00
5.90	-7.0093802519E+00
6.00	-6.9683450187E+00
6.10	-6.8924359129E+00
6.20	-6.7831789202E+00
6.30	-6.6426213270E+00
6.40	-6.4730902453E+00
6.50	-6.2772882192E+00
6.60	-6.0582012318E+00
6.70	-5.8189233256E+00
# 1d 3/2
0.10	5.1781161176E-04
0.20	2.0782055655E-03
0.30	4.6998146609E-03
0.40	8.4055816393E-03
0.50	1.3206976534E-02
0.60	1.9077728105E-02
0.70	2.5920460033E-02
0.80	3.3540396697E-02
0.90	4.1648790382E-02
1.00	4.9912132331E-02
1.10	5.8034160499E-02
1.20	6.5831132606E-02
1.30	7.3264990338E-02
1.40	8.0431965146E-02
1.50	8.7532499741E-02
1.60	9.4848276442E-02
1.70	1.0273891245E-01
1.80	1.1165541060E-01
1.90	1.2216237016E-01
2.00	1.3495843494E-01
2.10	1.5088381102E-01
2.20	1.7091249299E-01
2.30	1.9612317298E-01
2.40	2.2766069889E-01
2.50	2.6668611022E-01
2.60	3.1433908313E-01
2.70	3.7169924137E-01
2.80	4.3976144770E-01
2.90	5.1941274006E-01
3.00	6.1141357439E-01
3.10	7.1638314996E-01
3.20	8.3476074288E-01
3.30	9.6681405522E-01
3.40	1.1125882442E+00
3.50	1.2718904650E+00
3.60	1.4443063886E+00
3.70	1.6291212235E+00
3.80	1.8253690054E+00
3.90	2.0318238985E+00
4.00	2.2469453628E+00
4.10	2.4689860119E+00
4.20	2.6959388790E+00
4.30	2.9255652556E+00
4.40	3.1555112760E+00
4.50	3.3832263388E+00
4.60	3.6060950562E+00
4.70	3.8215013077E+00
4.80	4.0267664870E+00
4.90	4.2193477588E+00
5.00	4.3968096956E+00
5.10	4.5568424813E+00
5.20	4.6974385596E+00
5.30	4.8167876409E+00
5.40	4.9133887022E+00
5.50	4.9861286613E+00
5.60	5.0341571358E+00
5.70	5.0570496023E+00
5.80	5.0547548055E+00
5.90	5.0275229866E+00
6.00	4.9760356446E+00
6.10	4.9012572217E+00
6.20	4.8044459474E+00
6.30	4.6871908619E+00
6.40	4.5512402522E+00
6.50	4.3985701003E+00
6.60	4.2313200483E+00
6.70	4.0516725189E+00
