# 1s 1/2
0.10	7.0473963342E-01
0.20	6.9775216911E-01
0.30	6.8650651376E-01
0.40	6.7153092923E-01
0.50	6.5348067315E-01
0.60	6.3306503564E-01
0.70	6.1098674594E-01
0.80	5.8789657069E-01
0.90	5.6436310411E-01
1.00	5.4086083124E-01
1.10	5.1776537749E-01
1.20	4.9536193789E-01
1.30	4.7385444178E-01
1.40	4.5337918615E-01
1.50	4.3401699249E-01
1.60	4.1580453765E-01
1.70	3.9874448720E-01
1.80	3.8281456617E-01
1.90	3.6797425454E-01
2.00	3.5416996514E-01
2.10	3.4133895007E-01
2.20	3.2941352604E-01
2.30	3.1832287154E-01
2.40	3.0799630444E-01
2.50	2.9836295280E-01
2.60	2.8935280385E-01
2.70	2.8089940863E-01
2.80	2.7293842716E-01
2.90	2.6541048905E-01
3.00	2.5825991543E-01
3.10	2.5143600794E-01
3.20	2.4489368815E-01
3.30	2.3859343607E-01
3.40	2.3250096301E-01
3.50	2.2658720705E-01
3.60	2.2082932056E-01
3.70	2.1520855017E-01
3.80	2.0970936582E-01
3.90	2.0432058162E-01
4.00	1.9903491069E-01
4.10	1.9384625743E-01
4.20	1.8875059901E-01
4.30	1.8374549449E-01
4.40	1.7882864046E-01
4.50	1.7399939981E-01
4.60	1.6925742648E-01
4.70	1.6460267217E-01
4.80	1.6003563399E-01
4.90	1.5555670128E-01
5.00	1.5116636507E-01
5.10	1.4686467861E-01
5.20	1.4265237274E-01
5.30	1.3852971963E-01
5.40	1.3449644835E-01
5.50	1.3055311680E-01
5.60	1.2669956730E-01
5.70	1.2293556679E-01
5.80	1.1926059486E-01
5.90	1.1567431781E-01
6.00	1.1217635171E-01
6.10	1.0876627055E-01
6.20	1.0544347417E-01
6.30	1.0220772408E-01
6.40	9.9058184022E-02
6.50	9.5994431123E-02
6.60	9.3016025843E-02
6.70	9.0122504776E-02
6.80	8.7313725928E-02
6.90	8.4589538074E-02
7.00	8.1950392462E-02
7.10	7.9396874816E-02
7.20	7.6929932120E-02
7.30	7.4551304173E-02
7.40	7.2263168270E-02
7.50	7.0068804208E-02
7.60	6.7972342337E-02
7.70	6.5979436596E-02
7.80	6.4097064798E-02
7.90	6.2334328199E-02
8.00	6.0702777429E-02
8.10	5.9216731236E-02
8.20	5.7894340656E-02
8.30	5.6758041007E-02
8.40	5.5835576705E-02
8.50	5.5161246744E-02
8.60	5.4777355710E-02
8.70	5.4735418496E-02
8.80	5.5098896650E-02
8.90	5.5944680691E-02
9.00	5.7365583822E-02
9.10	5.9475724168E-02
9.20	6.2409186312E-02
9.30	6.6325867150E-02
9.40	7.1415256041E-02
9.50	7.7896145265E-02
9.60	8.6037985457E-02
9.70	9.6329345558E-02
# 1p 3/2
0.10	3.3377262175E-02
0.20	6.6186420539E-02
0.30	9.7824776215E-02
0.40	1.2786289680E-01
0.50	1.5595285662E-01
0.60	1.8186982980E-01
0.70	2.0550493549E-01
0.80	2.2684789155E-01
0.90	2.4596548953E-01
1.00	2.6297832533E-01
1.10	2.7804246196E-01
1.20	2.9133077942E-01
1.30	3.0302170230E-01
1.40	3.1328988069E-01
1.50	3.2230043386E-01
1.60	3.3020659800E-01
1.70	3.3714733283E-01
1.80	3.4324670457E-01
1.90	3.4861457929E-01
2.00	3.5334808679E-01
2.10	3.5753240459E-01
2.20	3.6124166208E-01
2.30	3.6454063636E-01
2.40	3.6748539991E-01
2.50	3.7012461936E-01
2.60	3.7250126749E-01
2.70	3.7465183038E-01
2.80	3.7660827151E-01
2.90	3.7839762373E-01
3.00	3.8004327321E-01
3.10	3.8156573792E-01
3.20	3.8298163769E-01
3.30	3.8430513274E-01
3.40	3.8554800980E-01
3.50	3.8672027338E-01
3.60	3.8782956474E-01
3.70	3.8888195715E-01
3.80	3.8988291234E-01
3.90	3.9083623881E-01
4.00	3.9174500438E-01
4.10	3.9261196571E-01
4.20	3.9343879294E-01
4.30	3.9422781209E-01
4.40	3.9498073099E-01
4.50	3.9569881025E-01
4.60	3.9638326646E-01
4.70	3.9703515540E-01
4.80	3.9765602148E-01
4.90	3.9824647553E-01
5.00	3.9880764887E-01
5.10	3.9934043616E-01
5.20	3.9984536780E-01
5.30	4.0032361084E-01
5.40	4.0077569502E-01
5.50	4.0120246413E-01
5.60	4.0160457465E-01
5.70	4.0198250880E-01
5.80	4.0233712524E-01
5.90	4.0266859391E-01
6.00	4.0297707560E-01
6.10	4.0326275420E-01
6.20	4.0352544190E-01
6.30	4.0376486845E-01
6.40	4.0398045512E-01
6.50	4.0417107141E-01
6.60	4.0433579268E-01
6.70	4.0447315172E-01
6.80	4.0458074846E-01
6.90	4.0465613865E-01
7.00	4.0469583020E-01
7.10	4.0469553121E-01
7.20	4.0464982981E-01
7.30	4.0455283619E-01
